-42.144974	-1.3501248
-10.799673	-5.1934175
28.550114	27.048574
20.940517	-15.910456
-26.251116	-11.098138
2.241747	20.43937
-5.1857657	4.8787546
-9.331032	3.165492
-11.816901	18.603891
38.031666	-0.53918505
-19.378014	41.0637
-17.93508	-15.781459
-1.2179217	-13.500362
39.458557	-21.197334
-29.839314	-29.2852
24.127222	2.570857
-0.6231816	21.768768
38.878506	14.505261
-19.022707	2.2149622
-17.194998	23.376247
-24.941654	-13.544101
-18.92893	39.655716
33.108955	-10.96666
-24.288637	11.853255
29.25358	-1.7744519
39.540497	-0.96495587
-33.502934	18.872078
7.5087924	61.720547
-3.3827336	33.40768
-12.547819	-61.408047
20.433756	28.876373
-8.284198	-18.333546
-3.0688393	32.350037
-15.699513	9.782932
-5.807905	-3.685376
14.893249	-35.243168
1.713471	25.976128
2.4678245	-16.994614
1.4228976	-22.158255
-0.79253936	-9.970077
13.008	57.370384
19.82974	-14.636574
-10.758095	-59.03068
6.9741836	16.925423
-23.512232	-28.8943
4.6553745	-14.335956
14.606375	-1.0789241
-12.356703	-6.508272
40.60622	-0.17953655
15.10559	0.36603978
6.817501	39.686638
-37.18822	-29.305454
27.169836	-2.6936295
22.957596	25.334738
-4.092057	-34.88983
15.509873	6.900767
-28.798485	-29.69606
