-35.977818	8.707141
-34.638313	-20.07026
9.410174	-28.264498
-31.843292	-22.699696
3.6139588	50.903004
-49.02984	-19.986715
-18.351875	15.709704
9.743843	-5.874373
-36.152348	19.75113
-37.719677	14.837422
-42.963524	-40.915833
-43.578705	-0.3297014
-17.481047	10.810919
1.1654998	13.231963
-3.5515919	15.970864
-6.8161654	25.335854
-21.009075	-8.630112
-12.463647	-27.469652
20.28868	22.187046
-3.8613853	20.859568
35.4906	-2.5262785
-7.946185	-17.922165
9.116606	17.823906
-23.711685	-30.1181
-41.368015	-1.3737625
-15.233193	19.495157
9.027587	50.704266
-27.35536	-35.96811
-40.799564	-23.062962
-0.8303727	23.067415
-38.05537	-12.62484
17.423426	-8.701294
-39.078793	19.110598
-28.46635	-4.605526
37.496723	-14.76305
-31.193192	-31.079685
-6.315378	-24.137733
14.123301	-0.34532356
-29.441822	-46.070496
-1.7173789	-8.306955
38.84775	-16.81975
-38.81566	10.635628
9.672043	56.51902
7.8151383	-40.58515
18.901354	14.654264
7.294788	-36.19206
-40.82843	-15.807357
28.805067	12.510603
-3.0790188	-37.55429
32.20223	18.409327
-47.48374	-19.098244
-35.733612	15.075021
0.03530139	-38.868355
-27.902706	-39.298977
-7.8392873	-0.43474516
14.902057	16.317604
-10.573652	-7.7651086
-18.804602	-36.680424
41.959957	-11.710121
-32.18721	-18.76968
22.164766	21.816177
46.071022	18.900742
-32.34231	-4.0354533
-0.62037754	34.019985
-29.187393	-18.117968
-41.86961	-42.06501
-22.709158	3.0986404
-43.067284	-42.235294
1.407986	52.081417
-40.438534	-23.833097
-27.590382	-46.337894
-20.859123	-7.5168247
18.884626	-7.2318087
-9.578159	5.763193
37.19738	14.183899
-12.636663	3.235621
-29.800043	-6.3758516
30.753963	23.194366
-35.771336	12.364378
-0.029757317	-37.65766
-20.091654	7.917583
18.96062	17.403316
-46.568176	-6.5040436
-10.412951	-41.63835
-36.76475	11.096845
-19.706894	-31.209637
-16.387146	31.063215
4.209799	13.634887
9.858479	58.267876
41.119247	13.239731
-11.670583	6.98375
-9.898478	26.264536
-38.26181	0.33832532
-44.66434	-20.609402
13.425251	-18.181232
45.453228	-0.48772562
-13.467805	15.411457
45.855446	6.294582
6.33419	56.705418
11.658485	47.658543
22.876404	-17.902153
13.216417	-0.20689918
3.13974	-13.732112
-15.380583	-41.574482
-17.57307	-35.828663
17.609646	17.1626
-15.128948	28.743998
3.8071232	-6.620002
-13.571401	-12.152023
-28.288084	-31.872503
10.262473	-21.260788
27.144361	25.38304
26.457157	-15.6433115
-7.282567	-19.092033
-27.859858	-42.24277
10.374602	-25.697147
30.78507	-5.2768383
-37.307186	22.317982
-13.070015	-31.67858
-21.195333	-20.448635
6.1748514	-23.558441
18.370337	32.680367
-27.587042	-38.105335
-31.426884	-17.990715
-1.9131086	-34.89291
1.5741856	39.61443
-10.870807	-40.133793
23.6166	33.157864
-13.120132	34.85278
-33.83692	22.719553
39.88097	-7.019704
5.601492	51.25974
17.999765	-2.509263
38.069717	21.980013
34.962593	-7.801763
9.170858	51.987938
47.43636	15.623142
21.741516	23.013445
4.334899	53.49689
7.7744303	-21.720587
36.65746	13.355032
1.9305238	50.21321
-11.140521	-27.092852
18.043182	50.31389
-3.9611545	16.889574
-14.862961	5.618919
-26.252483	-22.249147
-40.612988	13.536669
27.029318	29.805992
-42.515884	-38.11553
-27.237936	-33.041424
12.12179	-15.655114
-8.203873	-7.468029
-19.322586	-20.273882
34.03111	12.202045
37.015522	-17.354223
4.633155	-18.666393
39.581432	24.2082
-34.93414	7.5256295
-9.4075775	-44.06144
27.085083	11.992446
-35.806606	2.9440765
-42.839832	-21.758348
33.63366	4.804798
45.004234	22.446438
-6.606434	-21.114334
11.906352	-20.693415
-17.252426	12.216214
40.27528	-0.11327144
27.7596	32.68087
19.749762	15.56509
-40.162903	-2.7560873
40.57321	-5.1356907
42.13962	19.152866
-46.776157	-7.2638764
-39.216793	-15.086413
-37.772404	19.732063
21.065584	16.3436
-19.940607	15.277361
8.978107	19.43655
-28.967388	-16.134382
-14.148105	27.886684
31.192852	-15.8452215
0.9584172	23.08174
35.073677	-21.656456
-15.469273	-17.067425
39.142544	22.483438
4.9290214	45.03931
45.175568	8.09467
19.86959	31.815725
11.703156	-16.4455
13.437273	17.86973
-29.15833	-22.783693
39.11829	1.1716871
2.7172606	53.50824
37.389935	-18.595636
43.037	25.612906
-22.467487	-30.435076
-5.207846	20.090832
6.1900034	-40.494953
31.450176	-4.9451475
41.180473	-10.052906
7.3809676	58.30158
17.638474	-7.515711
-28.607208	-47.11276
31.993366	-15.527237
-27.360655	-23.2691
19.50351	30.726154
-41.7413	-0.19242041
-8.250405	-5.135362
45.806553	2.789519
0.6448756	47.15789
31.144506	15.159852
-42.363594	1.9400399
-37.354103	10.025127
-40.548183	11.810737
7.799324	-38.217003
8.1636915	-4.6805205
-29.595566	-7.8792257
-30.77923	6.797511
0.63237804	38.981377
7.5339503	-17.800503
28.276403	33.876232
24.769157	31.251198
6.078167	53.465275
32.37078	15.382546
-15.127428	15.457038
-37.61872	17.94346
-16.474659	-9.660951
-33.27647	6.233792
28.197147	11.715698
-6.06309	23.445463
-17.641777	17.571169
-39.589935	-0.7871458
4.214764	-7.6965985
3.9451244	41.879536
-15.812262	5.6620793
20.362743	-14.696174
-43.978424	-1.5149492
-14.115433	35.35109
-10.070247	-8.472854
-13.36774	-1.647037
47.661045	2.6159499
3.6364806	-13.0650215
10.905292	48.44125
35.82813	-0.07005231
-17.575222	30.520916
-16.35904	-11.512577
-0.80129313	-14.377358
-31.660843	-2.4719937
-29.734661	-31.286879
-18.977821	-2.3615928
11.276991	19.346516
0.82811445	9.19732
35.97773	-11.835694
-28.162256	-3.1449265
-42.418453	-43.619976
-40.98803	-42.893753
-0.81709	32.4505
-19.187119	-44.37864
34.67794	6.143673
35.08817	13.263828
18.86843	49.994015
-27.901104	-21.622892
36.107918	21.678953
6.9425144	48.22867
-21.620768	8.339313
-4.847964	24.267456
1.1845683	41.736767
-6.633045	-22.752645
2.357039	11.694801
20.188793	-6.4291105
-35.28078	4.0171423
7.157052	49.35485
-32.46259	-24.064623
-11.86474	0.74081355
30.126966	14.23346
40.20235	-16.55177
-23.653522	-13.442783
-20.9332	-31.128345
0.55282456	-15.078542
9.396583	-40.86187
10.849689	18.572052
-23.804762	3.5947728
36.28617	4.2430377
-45.745148	-18.94978
-25.26673	-9.654057
-14.580955	-13.383935
-7.1462374	-2.5056496
2.7235222	-7.2793136
24.382042	32.598866
3.5542004	-18.276533
-10.235125	4.565856
9.341662	-31.901264
-8.762886	1.086147
-5.4483232	22.012056
33.39881	19.513226
-30.413103	-23.087639
5.074272	50.328693
-3.1315246	-9.125141
3.8550053	15.0864725
-18.134039	-38.279472
-29.754688	-16.807978
40.65562	-10.891761
0.7768169	45.704502
-30.083261	-44.390854
-9.487353	-42.4776
17.248755	-2.0328326
22.461786	-13.964201
41.322006	-0.41517523
43.31014	-0.2771878
-39.562794	14.991855
5.2428365	-2.226126
-24.02269	-14.8215065
-2.993282	23.391108
19.805529	19.204159
10.451809	29.063898
27.67729	-15.946312
-6.535281	-41.162304
-12.239551	-25.35954
48.156544	16.058716
-26.993605	-24.478287
-9.111319	-40.80196
-16.901684	-3.3226802
37.481953	-15.903772
-13.995853	-39.874184
-14.909102	18.160131
1.1635082	35.115562
39.68379	15.126497
-42.02119	14.4264965
12.610822	-19.572945
9.378789	59.091114
9.593109	-1.7845615
-23.956472	-21.29958
37.492367	2.8761034
23.343418	-13.935
-12.913423	-28.979921
3.7951977	-38.075317
37.04998	18.646534
-15.607922	17.285826
-43.925137	-18.04407
36.092163	-13.788432
36.01709	6.371234
33.00303	24.058056
3.5102427	49.757545
-14.389234	-37.784897
21.435953	32.244736
36.070065	-7.3266253
-13.543624	3.924544
-35.192123	-21.248419
-39.320824	-42.998276
-23.706308	-9.921014
26.11162	27.09496
-37.78824	16.558855
