12.311402	-7.371717
-9.762477	5.189612
10.93868	-3.5125833
31.076885	-10.122793
4.1627283	-5.7542667
9.4640045	0.15997715
31.857536	-15.608219
4.3867493	-26.087755
4.3180146	-21.842392
-8.6803875	6.5104375
-9.436386	4.3679395
29.794067	-11.029837
9.4357815	-5.342143
-27.290375	9.065983
-11.3041315	3.7971647
-8.189396	3.4704392
6.7280045	17.362078
12.409813	11.479567
32.2503	-16.63231
3.9013336	-21.307087
11.46517	-5.1728544
5.7822595	-6.036142
-15.346488	10.888044
8.231265	-28.761692
6.302147	14.067903
-23.86841	0.66230834
-23.51127	4.732399
5.998485	-2.5993826
-3.3615751	8.620423
10.890069	14.859012
9.302883	-3.194784
3.807607	-24.898619
-25.494572	8.742633
9.05635	-2.442724
-18.076368	-1.6592064
8.005044	-6.665266
-24.43889	5.435906
10.35484	-25.855892
-13.402487	6.4712896
29.576288	-16.029688
7.6251955	-2.4538288
4.180979	-18.571875
-18.598707	-1.7396078
-25.888147	9.605014
-7.550517	-7.0749564
1.2670677	15.278266
-3.487459	12.405044
9.585189	-27.991522
5.4064445	-26.563969
-4.011651	-7.2040143
4.3673	-28.1547
-0.78428215	7.8435736
5.690943	14.288107
-19.922108	10.078624
-16.546835	5.96207
-12.530199	5.701106
4.5752287	-22.504713
-16.319197	6.831273
-6.9440756	5.9008594
-2.77994	7.312708
-14.437411	3.3859732
-21.992163	-0.59777933
-4.41431	-3.1109278
8.407829	17.075544
9.144821	0.9440743
-10.467706	6.428458
9.2175865	-5.9339314
-7.574994	14.257657
-7.7405972	8.783262
12.578499	-3.206707
9.19484	-26.789713
-6.6529045	8.81585
3.5505655	-23.408037
10.989102	-6.322528
-22.39794	-0.7633794
7.505749	14.144654
31.08438	-10.390625
-7.990254	9.5922575
-27.470171	10.201883
