-7.787105	-1.5455847
15.074665	11.177572
18.39172	9.800332
-16.97174	6.7694106
15.570331	-16.986158
-18.763203	-6.072581
-22.623802	11.781854
-13.292447	-1.5007002
4.812685	-18.754345
2.6132386	13.837164
7.288494	-22.887901
3.7166958	-18.502884
-9.216188	8.52442
-24.162853	14.286861
0.87667847	19.151058
-11.257022	12.304888
-22.92432	14.602497
0.66923815	0.8376272
-19.33348	14.502267
12.125236	-18.553782
-1.0825317	-11.018259
5.34014	-10.299982
16.144917	-2.5257797
-20.368698	7.4998794
-18.477797	-2.8268366
7.2322855	-4.5686455
0.50957155	-19.559847
0.1909726	7.045741
-7.127781	-21.446283
-10.671046	17.541506
12.952065	-8.836612
-15.293157	5.9220905
6.298252	-18.75471
-6.120256	5.092052
-14.959089	14.684985
-9.994273	21.122583
-4.25191	20.693598
-21.69339	0.6102469
-0.29036263	14.093235
8.856806	11.848231
0.3005119	3.9875786
-7.9599853	-11.345171
-21.068584	-0.03340116
-14.471236	-12.336978
-20.349983	8.059972
-15.063663	10.50321
6.3552575	2.5085394
12.92539	2.909918
-0.6797546	12.74778
6.038337	-1.4314585
-1.2938792	-3.8229349
15.636894	-10.777061
-11.379706	11.549044
-0.5696307	8.843264
0.7500487	22.284302
7.261853	-8.649328
5.991824	9.040351
17.35608	-7.0634065
-4.5168567	-22.892952
11.902399	-2.5273252
6.748604	-12.8661175
3.8588216	-19.871353
-5.756109	-1.1089762
-3.2874196	10.351402
-6.936382	10.5818
-3.0384734	-17.23875
-15.5465145	11.942147
-4.744003	2.1885035
0.13798903	15.75345
-3.2738926	-20.509422
16.74808	-5.8541427
5.656027	-20.607927
9.450968	-3.0943527
12.988011	4.856358
7.8938646	14.9096575
8.465688	6.6977644
18.582844	-13.049103
-3.9068518	20.197823
-19.71402	-3.3812175
-5.663513	-10.847349
16.956833	-15.718555
5.308616	-5.6138697
-6.7402587	9.597063
4.650753	3.9981189
-4.62975	-19.85463
-9.421718	-0.9616484
-5.1094737	-5.6065865
-8.494597	19.293362
3.551284	-5.593382
17.716953	-2.797746
17.138458	-0.81864405
10.628438	18.467804
-11.946718	-14.2651615
7.861338	-9.294565
-0.98330647	-13.917417
-7.053231	-1.6299366
-19.14917	0.5269691
3.6694207	18.299675
-6.998081	13.972257
-23.930902	14.7548275
-9.467529	17.32125
-9.4050455	-5.0608225
14.061476	-10.788736
-15.480411	-15.115448
-6.120188	5.1426854
-10.852987	6.4874363
12.01822	4.194089
-3.8951373	-1.709987
7.137345	2.5062418
-11.125753	1.112707
-5.7020965	-3.300976
3.7499375	9.078985
-6.2301764	-22.499344
-1.6761107	-4.3896046
4.001371	3.1084213
-6.0374007	-16.27038
-11.360155	3.2610164
-7.630064	-0.61583847
-6.862445	-16.105371
-22.821924	10.720952
-3.0420208	12.88565
3.3745947	-9.409993
0.5687018	-6.3720036
-3.6638508	-9.934626
12.9818945	-4.554792
18.785448	-6.121032
-5.853759	-19.98609
2.1848006	21.307419
-21.544481	3.5392935
16.816366	-16.123642
14.39992	-12.800968
-23.03116	-11.803302
-22.826403	-13.155388
21.357546	3.7699957
1.4122031	2.3695078
-3.0437093	15.811746
-13.878407	10.563773
1.9446232	-20.558979
5.842085	-3.7971916
5.3508844	-19.567932
-20.661188	15.978345
5.751522	-6.695068
-17.254522	-5.0851464
22.007042	4.565908
3.1045873	5.7692137
-12.595524	18.858845
-16.292044	-11.075359
17.852509	-3.4236712
-20.288698	14.741965
3.1922266	-1.3333565
-1.0303288	-15.73992
-10.1071415	16.44123
17.015478	-10.775096
0.20743075	-9.034456
-18.26009	14.288334
-19.913706	-0.5349873
3.352946	20.87594
1.3941401	21.87934
0.4113398	-13.634927
-4.1191196	16.429611
-3.5448022	4.909739
6.321205	1.0416346
-12.413504	-10.3747
-7.763816	-12.311562
-9.884696	-15.486977
-6.056857	11.768544
-17.087788	1.9689701
-9.339364	1.9052802
-16.247557	13.210008
-2.7045534	-13.499052
-12.450883	-5.3623013
-9.492714	19.578943
3.9220984	-0.9954525
-23.924417	12.933036
-1.4559364	5.19133
-6.069693	0.87217927
10.211875	21.406462
4.8720927	-9.376717
9.064711	8.091718
-25.047134	10.735064
-6.4376993	-8.265815
13.69252	13.879225
-19.082626	-3.0475607
11.098611	-0.22889858
-14.967155	-9.890303
-15.651816	-10.2979965
14.490188	-6.7431645
-10.7793	-17.319094
-9.24446	3.755765
-12.337102	-4.9277706
-14.718938	8.978494
-13.3981905	-19.346039
13.6966095	-0.6649549
-19.377163	-4.6195064
14.220448	7.533871
-6.0660214	18.739347
6.329378	-4.1690154
14.30981	14.012874
15.580045	-19.172596
20.530354	-10.334097
13.876393	11.543634
-3.2759242	-2.2360017
-14.976297	-4.408941
0.9239054	11.246307
18.370623	0.12999648
0.5779708	-21.009499
13.732342	-13.707259
-12.196369	-18.220823
5.249699	-11.3399515
-1.7441902	15.344216
3.7204878	12.928312
-10.544114	-9.864826
5.114421	17.074598
19.723629	10.6137905
-8.508199	-4.49998
2.3961556	-7.6518335
20.265114	-11.335927
-3.6659625	16.314993
-8.723062	7.1183953
-25.379196	12.421726
15.595072	13.931602
-7.464296	11.313507
12.598892	-14.403475
0.9652709	-16.568132
9.425151	-2.1421788
-21.577219	-10.008349
0.9659316	-5.894435
-5.0664544	-6.651177
14.153107	-7.6033955
