-23.199944	1.4968814
-1.748679	-4.2946754
10.485626	1.5910441
6.340581	-14.901935
-3.22846	2.813757
-12.089995	-12.653226
8.576357	20.599916
16.715395	2.5378988
9.564952	0.52268547
-13.0314045	15.168418
-7.0674453	8.902641
5.9094353	-4.76626
-15.054324	-2.8941593
0.812911	2.528918
-13.743422	12.368019
-13.257618	-2.4402297
13.1031475	-14.628233
-13.859795	-1.7995247
-22.967066	5.244402
-4.3002872	13.056609
9.072556	-18.208519
-4.1867566	-12.22399
17.116405	-1.7385873
-11.568719	10.173695
-13.122865	12.388767
-1.6367167	0.07539318
0.5502399	-7.5190444
8.103086	4.3412676
-16.693975	1.4115645
3.1296768	18.381487
5.319798	-28.434113
-6.720835	0.95314074
-7.232962	1.4482385
6.698564	17.088675
5.2741547	-6.7184596
7.289885	18.736078
-3.553029	2.527124
-7.624778	-14.332863
17.666485	-12.674963
1.5916365	-27.779095
-9.522747	-5.638461
1.6804972	-25.95853
-3.7754564	-11.666155
10.937043	10.2707205
-0.67850876	-24.925573
0.63083696	-18.468554
14.327515	10.798441
-12.992137	-2.2695425
-2.8316078	-4.532845
16.890589	10.344129
19.741652	-13.202667
-6.988486	2.854323
8.646331	19.689861
-16.46331	-10.325077
-24.210695	1.3681325
13.975607	4.8857956
18.522099	9.158217
-2.6375628	-2.9699852
-8.299232	-6.0274186
16.307196	-2.3149574
1.7872157	-21.662409
-0.7582814	14.207718
-0.6874296	-21.323416
-12.639878	-12.015065
-5.79876	-3.853491
7.305482	5.7636285
11.6378765	7.697987
11.930796	-0.7298107
-4.287626	12.553056
3.23609	-0.02970085
18.840113	2.848483
-2.1497476	13.315165
13.771467	-16.543795
18.660124	4.43815
-11.033659	-5.5234046
3.1532946	-15.856427
-14.219632	-9.320831
-23.402296	7.5064244
18.396759	-15.010444
8.312803	18.625444
-15.04355	16.596518
7.9665217	-4.459977
17.145586	11.109328
-22.747757	6.645055
16.446579	-2.6898835
19.31003	-9.4119835
17.442474	-13.486395
6.5693345	8.714609
5.1146717	-2.8162146
2.4138765	-5.831133
16.248966	-4.445018
15.207744	-15.113188
-19.01126	9.789383
-1.5024941	13.70177
-4.7723823	5.7327037
5.949065	-19.415262
-2.6106339	14.81487
-4.0129366	-0.6614958
18.256342	-3.425686
-1.7014959	6.89326
4.5559354	5.3484416
-1.5139339	-6.225643
8.859228	17.941826
13.580487	-3.7032495
14.380114	-4.346441
7.2296224	19.55197
1.3818862	-23.60158
-24.415045	-7.3274407
-25.153233	-6.4992714
-10.6937	10.129238
-11.020224	-2.5446274
-16.886925	-7.5206537
-12.377139	-3.3739245
-7.0150084	-14.874358
-3.3532596	-3.1341171
-9.39594	-12.439919
-0.20145987	-20.88455
-22.492382	10.259666
10.233821	19.062044
16.756834	-13.164599
7.1051383	-26.32452
4.0940814	-7.578192
20.40479	8.011252
-14.727582	15.9964075
2.396944	-17.203068
2.2066069	-1.5502586
8.707066	16.065283
-12.563716	-12.352569
7.487048	21.307816
20.541487	0.021973984
5.6379747	15.160934
-12.792295	4.573109
12.726634	-1.7497221
5.1979895	-28.736446
2.6630504	-22.37183
-8.472372	-8.746965
-9.038789	-3.9289384
19.6453	-1.4004464
6.350967	21.456947
15.1921625	2.640856
-5.0583067	4.972693
-12.086249	1.582812
-15.241786	9.070491
-22.678724	10.784553
10.5440035	-2.096756
3.4599903	-22.276323
9.595281	19.530867
3.8730013	15.901734
-0.5013446	-1.5147886
5.2321954	-17.491753
-14.46689	12.652967
17.355268	-5.3919115
17.075174	8.44847
-5.371264	-0.6675749
-16.186506	-1.8574473
-8.997002	10.9760065
6.80016	-9.996036
7.1274066	-28.191713
-23.995724	1.6579818
4.2967367	19.593464
3.3186169	6.4885306
1.1283544	14.810077
8.844132	5.40074
9.631788	-22.839857
-2.0039835	4.564337
16.510723	-4.7139444
-13.462632	2.8637903
-1.0407376	-18.278187
14.73114	11.402739
-24.48455	1.2433232
19.138966	-9.893841
-15.693718	-9.552075
-12.329494	-1.4565679
8.52382	-25.748194
4.901512	-22.022583
16.760763	-14.45455
9.507431	-27.342297
-21.331095	6.772152
-13.085125	10.007046
-7.270757	-11.791347
-2.883408	-7.952579
-3.26332	7.594462
1.7981709	-22.784674
6.454439	-0.09417633
-5.5926785	1.6131845
-16.190685	-6.4034395
3.6844444	1.1872187
20.85825	6.3376517
15.60935	-11.7719965
-16.298391	12.454955
-24.149672	7.0848756
-7.7941113	-2.9470053
6.333404	18.203594
-17.274143	-7.7765517
-12.03879	-6.152163
4.308073	-15.238233
8.054051	-25.225346
-11.426419	-4.6301284
1.3624222	-24.747982
8.61602	17.2791
20.59903	7.3015113
-14.738887	10.089376
20.213903	-1.0487322
-14.984692	-3.935129
9.5867605	6.038287
