23.962835	10.795317
29.841597	9.205739
2.318869	-20.380589
17.33476	5.5227633
-18.759764	6.2676725
16.585701	5.8869963
-10.427644	14.645218
1.5778004	-16.416817
-25.5417	6.405305
24.104898	6.5354176
-0.039731108	13.503429
21.08313	-0.84996516
9.251532	-11.809694
19.88534	8.088345
1.5511479	13.140441
-3.9837732	-19.203712
-21.527138	6.766882
-3.8432262	1.764886
20.528715	7.432333
12.539095	-6.030204
12.23923	-8.589334
3.3119943	12.19134
-27.697412	0.75074613
-3.1947453	-1.4666746
13.073737	-8.807487
-26.640451	8.741741
3.1453164	14.836978
29.003025	9.440891
-7.1630335	-12.336435
7.5925016	-19.98956
-7.4777927	-1.9291564
12.016094	4.3129516
-9.668504	14.674856
12.721654	4.1611166
21.285128	7.183877
-0.6259037	-23.935165
1.9468448	11.477854
-8.753366	14.972589
-22.931873	6.3252144
27.153208	8.151911
-27.829355	8.700014
3.920619	10.013356
-1.617083	-17.966978
-2.7921786	-3.2710865
-4.5054827	17.254093
12.173112	-16.885338
-4.8012486	-1.8825307
2.3541377	-18.454607
-21.292015	5.576972
21.520176	-0.04869848
-21.45942	9.2659445
-1.0629681	18.588041
23.436247	10.977214
24.878027	10.551427
4.001335	-22.138687
2.014398	-24.41698
7.6404996	1.6733888
1.6993612	-22.288996
-26.339394	10.603008
11.275946	-4.1581635
-0.24464066	-19.490938
1.3761971	-18.462385
-3.772272	13.339284
-21.633244	0.24184914
4.735341	12.255709
1.3181999	11.898354
23.663794	-1.1333653
24.875233	7.379393
14.097433	-15.44545
-10.356229	14.678723
-3.9196239	14.764946
0.3952831	-25.281044
1.5863886	-25.2028
2.65206	11.503962
-1.7985218	-25.017412
-0.05273226	-20.738312
-6.727728	14.617131
4.4996667	9.644295
9.119336	-13.918468
-5.6548123	12.784562
-3.5127335	15.712315
-4.575067	18.389534
-7.2480693	-4.0968475
24.22	7.5657396
4.5817137	-21.45489
-25.32318	6.0959964
-4.121054	-14.025791
-23.254114	10.422893
5.387546	-18.353413
-6.730669	-4.6849847
11.937999	-18.588902
2.6572042	-23.726315
5.024074	-7.286612
11.197805	2.62625
-19.914394	7.9751525
-5.2462497	-5.49973
-26.136375	5.885478
0.79292357	16.4396
12.810521	-17.737064
-3.5030563	-15.869309
11.827415	-7.3460145
26.966318	9.478829
-3.7652376	-13.878725
-1.7505736	18.38684
-4.5867634	-14.556944
-26.455988	11.61782
-20.010506	2.1833215
-18.737768	6.602768
11.139207	-8.663921
-5.5197835	-0.42154604
25.764954	7.751936
-25.523907	4.970022
12.233068	-9.313515
11.910667	-9.075335
-18.610329	4.904171
13.5278845	-6.9351277
13.984218	5.6967473
-3.3363795	12.92295
-20.559715	-1.5515987
13.3148775	-8.068167
10.540898	1.6190623
10.043822	-11.883191
11.173953	4.513408
2.2976062	-23.209553
0.43649977	-24.128729
22.8079	-0.71247166
-5.8339715	13.968142
2.6713638	-21.274992
-4.832274	14.368209
-6.3265653	-18.997116
-23.66097	8.963187
-14.130715	6.839249
-6.6031632	13.266574
-18.098125	10.319752
-3.592197	-14.453149
5.3914638	-18.024796
-20.379797	12.593209
-22.726767	14.428551
12.542022	-7.800641
11.643033	4.7395825
-1.3713931	-22.380157
-22.395044	10.6272135
11.28614	-0.68931776
-21.510988	10.395377
12.881188	-12.126231
16.358469	-10.315038
-6.5685396	-3.0455577
-6.6486335	15.2811985
-17.733631	0.5965227
-13.76025	9.689882
-2.6965222	-24.179409
1.0855347	-20.398499
8.556694	-6.219604
-23.613924	8.014679
-2.9365137	0.044980407
-20.499483	3.0584493
9.582861	-18.17268
9.980895	-2.721114
-22.766596	0.99816656
-25.38989	1.3382356
-21.10475	8.949177
-2.1989033	-19.942535
-4.408117	18.841722
-4.1751027	-20.057116
21.203493	7.5673556
23.051003	-2.1126604
11.512039	2.960532
28.04453	11.478276
11.202589	-17.165722
-21.028412	12.9518
-26.62358	12.032804
-6.5020967	-1.9448401
-16.460617	0.5168174
22.104595	-1.1583312
-24.672886	7.444488
12.013372	-15.680801
11.323728	-12.062232
-7.3456216	-2.8768353
-28.82169	8.648841
23.513285	8.0228
-21.95366	0.73446435
9.200119	-6.8842516
-1.9816946	12.554907
-6.314979	-22.451183
6.359648	-20.314518
-2.4604118	-1.1044816
-0.5397203	-21.07219
0.2828862	0.495447
12.234107	-10.146197
11.988969	1.95104
-6.4570165	-4.1836643
-4.6379414	-4.120293
11.156564	3.7668748
-2.0320692	14.995649
16.427952	5.834774
18.870396	7.94578
25.926413	7.031106
-1.4278046	-18.758005
6.4302883	-10.857075
-22.806746	-0.5098351
0.98041195	-23.393084
14.668822	-9.347097
-2.1155183	-20.888964
-14.434103	10.138377
20.36674	5.7011456
12.9857645	3.3817308
21.874908	-0.6412334
1.4979453	12.330198
11.131295	-10.430112
-20.695234	9.955384
-22.889492	3.954074
-6.073831	14.433956
13.035797	-14.636037
13.06196	1.2813776
-4.920931	-24.163
-27.91677	1.3706539
-8.218207	-1.0419225
11.820886	-3.1880596
24.432154	12.011811
-3.977927	-3.0527792
-3.1230128	13.551049
-5.753752	15.995355
-6.1763434	-22.4659
1.2091877	-19.321339
-7.770772	-0.8577621
-28.377996	1.0102646
-16.97035	1.3647584
-5.0216904	-24.352535
4.964512	-23.167688
26.383862	11.956344
20.84201	5.5734844
-3.812087	-4.244943
-12.654094	14.159779
12.380517	3.8934577
12.596854	-4.62694
12.730037	-12.605561
1.6310319	10.465134
26.556334	10.809968
-20.107746	9.49416
-19.303143	12.26424
2.547547	-17.293118
-2.9023936	-15.313866
28.365107	10.609665
-27.605793	1.9714153
-4.292671	13.859611
-22.369965	11.721806
12.243049	5.680767
-15.638176	5.53391
-24.707458	-0.46901813
-19.947214	5.4882145
4.533588	13.90126
1.1650386	-22.212698
-5.870059	-4.5415893
13.012164	-5.6878366
-12.642856	9.2055025
-18.900257	10.480282
-22.638386	10.951596
-23.209347	12.961483
-1.6500393	-12.514964
15.620573	-8.970812
2.928359	12.381994
-11.314119	14.486109
21.119648	-0.36983365
-2.3870084	11.199117
14.779983	-7.3251543
25.307758	9.02093
9.7938385	-12.503579
10.891703	-9.521353
-0.06325771	-21.583506
-5.2753067	15.678246
2.293306	-22.573004
5.685699	-21.078377
7.268272	-10.657275
13.4437065	-15.994173
-17.743946	11.207373
20.146942	-1.9835384
-27.367046	6.031983
20.024734	6.958759
0.3619817	-19.492544
10.241398	2.5896676
8.014515	-12.108501
-2.595606	-20.133287
9.511612	3.4967916
2.789521	13.006391
-2.281457	-18.93363
-2.4099002	15.378156
11.848727	1.0965259
-16.770372	11.40224
25.388977	10.289639
-7.4402637	-0.42754745
-1.6780311	-19.678907
-20.712788	5.4486594
