-0.46379325	29.750696
4.9033823	3.6159303
-0.22987886	15.703104
-2.7913675	28.597176
2.4391136	-18.92644
26.0056	35.172222
-37.41255	22.62046
-39.955997	4.776077
45.78649	-3.1891232
-22.15291	27.771576
-16.8801	43.230362
-2.9343433	-0.12650383
-14.415507	35.670097
15.991267	-24.734629
6.849365	-18.099537
-10.779273	14.358953
-13.492719	-49.421696
-0.2745294	33.443295
5.8065677	26.101795
-19.428831	-11.8222475
32.055546	-25.468676
-11.13417	-38.92386
-1.5303973	-15.767295
22.378069	-12.622186
9.229853	37.304924
33.36326	6.7564926
-21.602938	-17.059029
-3.2956917	-2.8811393
-13.105335	-4.94391
-19.03769	-51.830086
-15.72107	-26.205893
-29.812504	12.813612
-16.207253	-18.118048
-11.422669	26.688156
-11.173086	-50.081543
14.93993	15.896831
-19.60807	17.88131
-13.465234	35.41429
-40.60575	9.90143
24.336918	41.19924
30.072195	1.4716259
8.715022	-27.248037
-17.188438	31.395496
-6.971862	18.585693
0.27062744	8.80311
-37.798073	20.759249
0.15350088	-38.018013
13.415146	18.621178
-8.8560915	-15.516791
-25.739197	15.775786
30.779604	-31.830235
9.961808	12.319058
-14.978016	-37.92419
1.3041564	24.997427
42.960926	-0.1457839
-22.282412	43.818436
0.60192263	-22.220161
20.455725	-35.668648
-13.369888	27.709728
36.463444	3.4216025
23.670805	16.423704
35.12001	-26.91691
-28.246195	19.503185
-1.9820119	20.663973
9.7501545	38.408222
-14.3732605	6.6583624
19.359737	41.16699
-11.040899	-24.60944
-0.29920608	35.514336
-14.495689	-6.3246393
-14.051612	-47.568092
11.875962	21.189056
-5.950687	3.8367884
-32.70879	-27.729662
5.792211	-10.611568
31.111591	11.401649
33.585606	-27.87982
44.04971	-8.272926
-15.893393	5.852661
20.96786	-31.659449
46.01529	-0.19248508
4.7968225	-10.663746
2.7507615	-22.672405
37.460247	28.655437
17.273542	17.835243
3.9884753	-8.848271
14.441529	24.539047
8.611967	-25.10837
-15.901048	-46.49208
-4.12932	36.85458
2.9711778	-23.865528
22.539057	34.11173
-39.83584	19.851797
-38.738125	-17.601805
-7.143005	39.51985
24.941399	9.731521
34.997906	6.467594
-5.164583	-30.062363
30.27699	-24.834497
0.47167054	29.349304
-38.273487	12.07952
24.833925	-9.383959
-18.630293	3.1123471
5.01726	46.081566
33.922367	-25.962963
23.894852	-21.867634
-37.37734	12.485501
-33.926544	-2.9484906
27.100073	1.3426208
37.771538	-11.616984
20.379196	24.589233
18.261496	43.59541
-21.364628	32.436802
-20.021948	-5.3444242
-4.0057693	-9.91982
-17.210175	-11.081986
-4.4817934	-42.163784
-21.633034	19.027786
32.942497	-31.477463
-2.6918232	-44.451603
1.0678048	-43.87595
-5.22185	4.023675
-31.026115	-7.3207283
34.575962	8.398164
22.504128	22.287842
5.0585985	8.766601
-31.941687	10.176892
-11.325475	-25.583557
-17.345066	38.953873
2.4271858	24.749422
-27.119402	-35.710724
3.1626298	18.67641
-25.657803	-15.591986
45.603577	-1.6159899
-11.5409355	-51.728455
5.549697	10.062235
39.19369	6.4742203
-23.979656	-4.0820365
5.1179137	17.12828
7.585453	-14.263769
-16.317791	44.19578
19.467285	28.448183
-9.007148	-17.648006
18.542103	1.5004576
-4.446183	18.764126
13.5666275	-3.2406974
-17.460087	41.153767
-17.646545	-49.771652
-30.205755	29.647896
1.1981926	-28.697304
14.684716	-18.402159
-10.947597	-11.744037
8.854274	-28.254248
-41.55147	6.275935
16.241846	-0.9062678
-10.443686	26.064964
-26.627502	33.89524
-4.19276	-20.715815
-19.15729	-47.565834
21.322315	0.7458673
-25.658958	-17.166212
21.26382	11.333494
-1.8519957	-43.03559
24.599503	-26.916647
16.912756	32.013874
19.208097	46.745865
-15.491641	-25.033228
38.374496	-10.389197
-13.353151	-0.6937787
-20.718908	-12.163389
5.6960173	45.594963
-26.750385	4.788098
3.90203	-6.4822106
-28.391768	2.328752
-11.9365425	-48.855637
23.313108	-13.097555
24.16432	4.8801165
4.23573	16.575468
-25.920448	6.00679
26.04629	24.908829
21.953115	-7.040503
3.0918515	-37.67264
-34.423885	-4.4285684
13.672585	23.610977
31.013288	-7.341953
-8.56995	-47.670757
25.992455	-9.565051
-16.978165	-4.7328267
1.7199831	18.590363
-44.713467	10.638243
11.678271	4.735147
-27.969164	3.1970427
30.350391	-13.3791685
-1.739747	33.976315
-1.5522987	14.759267
-32.697163	9.887484
-5.273066	-23.411085
-4.7469535	27.426601
2.6006339	-0.62166363
27.108143	25.153131
-38.9102	-16.276525
-5.2867336	-3.8224463
-6.8058615	43.123314
15.047465	8.946816
6.451715	32.005344
25.478136	-28.452787
-32.288136	21.792799
-20.276337	2.4278429
-36.54148	-24.197018
-8.59197	-11.084462
7.2842426	11.481648
-27.928404	-37.555717
14.50042	14.190222
-22.16488	19.82923
3.5836241	-0.9294964
22.704046	-21.848566
14.411908	10.479939
20.261961	7.00802
-3.7062638	-8.980599
-15.999819	10.051552
-23.462976	9.75821
