30.18591	16.765867
-7.887725	22.659376
-19.564638	-3.9490664
-1.0310918	25.233568
22.941551	38.743927
-12.785082	-7.942155
2.0867589	29.533327
-56.203175	10.191409
36.866074	-15.930698
-0.22177872	25.751125
-50.89723	0.6269264
-19.421879	25.656244
-1.838741	24.56959
0.30987567	44.88526
-18.029278	-29.0181
11.519412	-30.789799
-29.113888	29.885242
-55.78325	10.510305
14.495206	-24.985235
34.69688	14.063036
25.685303	34.963303
-11.946695	-43.694336
9.766265	-34.670628
-15.850109	24.23236
-6.6079454	-45.32403
-56.11008	10.790719
8.040251	47.959507
-7.7923627	-45.385883
-38.418594	-4.6420994
29.103142	17.331684
7.9655933	48.307602
11.654004	-30.145863
-55.549366	9.061737
30.451385	-16.306131
-17.945433	-33.552788
-56.925747	15.387379
9.656805	-34.906456
31.708015	15.599183
12.571705	-28.50559
49.219437	-4.2742815
-17.2902	24.773098
22.617487	-17.487022
-25.768461	28.525381
21.821493	39.961292
14.262592	-25.037685
-32.853592	-4.53654
49.443623	-2.292362
38.76384	11.957433
-22.739239	27.479408
1.7581917	29.675678
-16.514263	24.466614
49.244328	-0.8944411
-17.64684	-33.81333
-6.4879875	22.742325
24.918114	35.71638
-17.482313	-26.097631
25.109245	34.711735
-30.77909	-4.339793
35.879044	13.419909
19.091536	-19.347527
20.282537	41.686268
10.757551	-32.48668
15.8533535	-22.768835
-15.936784	-39.7958
-8.488135	22.661268
-51.500217	1.3600961
21.552822	-18.01602
-44.953903	-3.3326747
29.888992	-16.182674
45.79578	-12.263462
43.898113	8.0139265
-17.565739	-26.409035
48.04582	2.747074
13.019435	47.31159
45.027885	7.3570814
-37.409473	-5.1511936
18.178553	-20.207062
-18.57817	25.297504
-15.651925	24.163567
29.321247	-16.064026
32.428997	15.288019
21.51866	40.36291
-11.232029	-44.128963
-50.21545	-0.014384793
-11.612044	-9.97288
4.639286	-42.194626
14.836033	-24.45738
46.843475	-11.327585
14.583368	46.9851
46.265205	-12.291524
-28.607868	-3.9981625
-17.583635	-35.11484
-14.28634	-42.03256
-26.226007	28.73336
-5.7766657	22.631378
43.640194	8.231806
-56.940117	15.682996
-26.085373	28.66843
-47.468754	-2.0110145
-0.74676216	25.215801
14.438422	46.53529
1.9069662	-43.859085
-54.33483	5.8630476
6.731894	-39.855705
-26.845316	28.983212
36.837784	12.895067
6.2307954	-40.44346
-44.875584	-3.359755
27.895643	-16.439222
21.896269	-17.695704
-27.969208	-3.9258487
39.379475	11.730111
39.436832	11.161091
24.49541	36.383442
-29.031	-3.9267316
-32.48502	30.888067
-12.454582	-8.507335
-7.5394473	-45.733383
