12.944986	16.315977
16.37725	-27.548063
41.4178	-1.1166468
26.527824	4.0349116
-22.092733	-23.733707
-7.9704304	28.723846
29.133947	-25.544365
32.3665	-51.40171
23.985395	42.873623
31.485956	-51.600674
-18.50276	19.040976
22.880753	-33.332355
-23.576824	0.9340734
-51.86253	-22.485685
-30.10658	39.937565
24.199167	36.380272
17.621862	-1.388585
-53.85486	-18.952982
-36.360085	27.64178
25.584324	-5.948673
-29.74221	-8.994496
-45.309616	23.126238
-54.77439	-19.362106
40.023563	-0.75225955
19.625174	18.269554
-43.626392	29.513689
46.926434	17.90366
-5.669665	-4.6108327
29.70691	-29.243006
26.78604	37.78272
-27.510803	24.624517
-30.680922	30.83712
-47.86826	-25.712696
18.304697	20.259312
7.6782727	-17.06907
47.166023	7.9279084
-28.545927	32.83691
42.98897	11.939819
-55.385242	-21.873539
10.842299	14.853143
-22.131992	13.290506
-22.794685	22.987377
51.63843	23.179646
-26.67185	-33.65449
25.13762	35.389175
-38.140507	33.57505
35.27066	-18.483896
28.437899	-36.737743
-24.123919	33.475136
2.1062508	-33.14302
3.9510198	-12.238918
26.900867	-25.788233
-17.307932	-27.022568
25.387169	37.032238
-43.723125	-17.327969
30.970192	30.245724
-22.569878	-26.559832
-26.208298	-29.006039
16.187803	15.59995
15.9586115	7.9269543
53.41471	16.956356
17.839157	12.615235
-31.966526	-19.562595
-4.2866926	-23.99185
32.942883	-20.573214
25.926743	-23.378809
-34.254997	40.01868
-0.82288337	31.2198
-41.855415	25.164837
-39.99591	28.363617
20.598776	35.595867
-45.090534	-24.77211
-1.2190762	-27.47165
-17.239683	22.639193
-30.725054	38.876125
15.685811	1.58026
22.414024	5.341662
-21.09689	13.504672
23.64702	0.2503723
29.664974	-12.105753
-20.304794	21.83753
-37.712456	36.11247
16.86941	-1.696839
-17.864729	17.77543
-34.075916	30.468967
-22.66711	33.09764
16.207	11.335982
-49.4775	-24.71498
17.915163	15.522306
-28.076916	-2.522859
24.246895	-12.635229
-31.006002	-22.230669
18.120739	-25.807003
-2.415508	-2.3830829
-14.428916	12.297887
17.608921	10.58434
25.28024	1.1640452
44.945797	15.362597
-20.40616	-29.720201
14.644698	5.8921785
-24.081598	1.3891475
-30.84859	31.992735
1.3744055	-37.552242
19.252642	-14.9215765
30.709805	18.839077
-30.732239	-29.370775
19.626532	-11.946329
31.389214	29.576351
21.978376	-14.012467
-53.91318	-24.63863
-3.6363842	31.81134
19.178408	42.703583
39.788548	-1.8643777
4.357377	-16.492048
-42.92066	-21.79015
-31.105679	-31.930464
20.469183	18.181784
28.314001	17.943676
-32.89559	0.1352676
8.71301	-3.9835112
48.916893	25.131962
-33.756416	38.452156
20.904179	16.641863
19.92966	22.401066
51.71229	16.495697
3.571782	-39.131584
47.42008	15.830068
18.360844	11.87086
14.926509	3.513353
21.478775	36.564663
-33.522778	35.510544
30.155117	-13.257584
-26.039827	33.235138
0.6696439	-5.9795394
10.083537	-31.431192
-26.469934	29.561148
-18.505215	21.62339
-42.433594	-5.4141984
20.455051	-12.515477
17.814919	-23.567724
-41.055706	-10.717038
19.9781	38.755314
14.41444	16.500616
44.49386	13.773669
-15.367916	13.177996
-33.31057	-21.713083
37.7808	-17.72016
-41.90916	-14.64036
15.119598	-27.949099
31.302143	-13.526271
2.8457942	-15.652596
-28.718145	21.965708
-1.6773498	29.295334
-15.466091	23.069284
27.297915	2.2229316
24.821966	-27.639624
-32.46627	-1.3203071
-32.71315	-8.74786
-7.8633666	-4.2539434
-13.624085	-32.34944
4.294184	-30.581505
-20.611908	-21.50799
-1.6198486	32.526783
34.348034	26.575346
-38.645756	-20.871464
27.393997	-11.772844
-21.166332	31.77468
23.835669	-3.9904723
-55.70524	-20.859264
22.706514	41.547424
46.673615	11.916736
-24.344584	-9.813708
2.0192542	-36.855858
-41.096	-9.744662
-54.6216	-23.060028
2.3349655	-16.591402
17.128483	33.15714
22.121426	37.90609
-25.20486	-2.1571107
1.9454796	-30.163208
23.522102	-28.550661
-3.5834994	-15.157704
26.683754	34.334972
-49.54595	-18.918116
-2.111736	31.302515
22.404358	9.706196
-20.5285	15.280248
-0.30868712	28.594555
29.700266	-28.540382
-3.3781536	-19.558947
33.365467	-34.745514
-4.076772	-22.708519
24.603779	16.352419
48.36317	9.858476
-3.0971956	-12.637011
-0.853343	-15.071556
47.652576	13.931422
-29.314354	28.251923
31.948225	-50.38944
30.534405	-50.95003
-8.823322	27.93663
35.39554	-17.53098
15.394271	-6.343493
24.733232	-10.340083
13.136577	5.6321783
15.634826	-26.591328
27.684193	-7.415514
-20.831957	22.857697
-36.157173	0.7722258
44.033665	9.749345
23.345608	37.41403
-40.063538	26.866894
5.5760694	-42.297184
-43.268715	-17.810934
-25.242594	-10.440462
-19.004152	24.33408
9.99006	-29.405579
35.053936	24.93052
26.876373	1.1794578
45.0807	18.01063
34.16199	-25.020786
53.16128	16.22532
43.338722	7.872758
-4.995147	-6.7139707
-34.17797	37.742188
-29.626707	23.45761
1.5250331	27.41066
30.260973	-17.838274
36.666595	-25.395391
46.51209	19.990435
-17.44406	-33.182858
21.211048	9.697754
37.252087	-0.7811558
-24.497044	-31.007711
-37.14893	1.5077714
-3.6249313	-0.70488715
-30.721943	23.30604
43.597904	10.929587
35.074142	-3.9431598
14.017234	-28.175888
-18.81307	16.321527
-29.49466	-28.245533
-39.576332	-6.0674286
-43.318623	-11.322776
47.738026	5.2684283
14.602458	-11.103197
-15.825333	19.447521
43.09237	19.627836
-34.99655	40.860886
-32.71025	-21.069693
50.40086	21.91274
-2.9460962	-25.972095
1.7682793	29.818085
-29.067106	-4.7883186
-42.81171	22.595987
32.197807	-26.630596
-3.5985384	-16.343643
39.951492	1.1205812
-19.108105	27.551567
-44.370453	-6.010724
-34.217598	-21.319054
17.788717	33.60152
22.951532	-2.9705274
17.997435	-21.63657
-43.704285	28.699438
-32.439053	23.184557
24.378778	39.661594
-39.894703	33.01305
-57.830734	-20.53874
-27.615225	-29.403896
16.324972	0.09879626
25.774475	16.223146
0.3687851	-4.615014
-27.865253	23.781557
4.768479	-25.443092
18.038153	16.653084
18.000109	-6.4581704
0.21675207	-28.872229
-45.95281	-5.941135
23.701174	33.62578
-37.746033	-14.727434
-58.05724	-21.762308
31.53021	-20.081282
49.751347	16.792915
15.779464	-5.2018533
26.765884	-7.099651
41.43454	16.102705
-42.37171	29.41123
27.8415	-13.114359
-27.558287	29.336319
48.967113	11.138348
-45.813927	-13.442403
-24.85626	-29.380867
35.285187	-25.115065
24.465763	-14.550703
-28.815283	-6.822685
