-7.011497	9.713816
9.6805105	-8.189031
5.8848443	-10.217875
13.342217	0.5678811
-12.136454	12.126184
4.289249	-1.8399844
7.28441	-9.232805
-4.6354237	-12.076195
-19.77933	1.6578279
6.699126	-1.2890106
14.781056	1.4584689
-4.059504	6.4991465
3.8751395	5.654866
11.607132	16.370142
-10.339382	-17.376883
20.613487	0.7084736
-2.0396562	-21.25858
-13.505643	10.962035
1.6498288	17.76107
12.630814	-12.438642
19.006649	-0.13998221
-9.209431	2.5862894
-19.7778	3.615904
-2.8085718	15.535901
3.1321533	10.709935
7.865009	0.23964328
10.203326	19.151524
-4.560022	-5.877555
19.881834	2.4622664
12.338394	-9.945728
16.81684	1.2018692
4.087352	11.097879
-6.0632997	0.058677632
-5.1790175	-0.55727756
16.149355	-4.9589376
14.992597	-7.1823473
-3.8147573	1.8846987
13.614468	-14.010345
7.377314	-10.622244
-13.370314	-13.780264
-20.895845	1.742681
14.177934	0.24968074
-10.795436	-6.9742184
-5.62294	4.359235
5.3641043	2.1126988
3.9597933	7.7554216
7.2078815	23.129076
-12.4738035	-13.0910635
13.360958	-10.097235
5.418243	-0.70340806
19.311165	10.311453
-2.0540876	-19.395845
19.51817	4.5025053
-14.404241	6.1998315
-20.614735	1.038726
17.32573	11.7900095
20.534967	4.817458
-21.802431	-6.072152
-21.159496	-5.6217113
-6.86509	1.8387227
-4.2900915	-20.523952
4.906386	22.380781
4.0267816	17.824053
8.740812	18.397503
-5.5985646	-12.119491
5.1360536	16.60381
3.6226075	3.9620078
12.5936575	-13.070039
-7.113055	-1.9131244
-7.6360273	3.163848
-1.0483129	-14.849037
3.0043905	16.748697
-8.205647	9.37147
17.710188	1.8054618
4.565504	4.5135055
-4.5181785	-6.918477
14.064829	-8.0905905
10.725909	17.074984
14.761172	9.586053
-9.784173	-16.958542
7.3532305	-16.694706
-16.242302	-8.802106
-10.997017	7.143143
-14.853477	6.9803424
16.871164	-5.518145
6.0141125	21.531832
-11.291209	-13.367602
-6.28234	-15.11
21.267494	6.1473074
17.856834	1.1055022
9.706195	14.957844
-0.43446666	15.083303
-18.673014	-3.6298137
14.089058	-9.024712
-15.670631	-0.5025408
15.49252	-4.229801
-5.1554813	-0.048507206
6.6472707	16.977753
-5.8328114	-7.755956
6.7684565	3.2534487
2.0929556	-4.205976
8.050684	16.186617
-1.8251988	-16.318716
-7.4654408	-14.339559
13.832151	11.805132
2.370907	4.9445286
-19.272	-5.428264
2.7952502	-16.482998
-14.497455	10.781079
6.895596	-10.839302
-5.3168077	6.6575003
-6.733756	6.7005267
18.74969	1.2295758
15.129196	-8.036672
6.602313	-2.9302113
-8.60379	0.6543634
-0.18833989	13.662265
0.85578156	5.387212
9.939575	-13.504962
4.5653257	-14.724261
-2.4197264	-20.52549
11.619925	18.84379
-4.309418	-13.269843
3.7396333	-16.897654
21.89587	3.7606804
15.991063	14.004096
2.6662385	-20.31473
-7.4320335	-5.061359
-12.477675	4.0818505
6.922202	22.014215
17.493628	0.27635166
-16.755564	-0.78267944
11.500562	-1.1224099
-16.550709	2.8559086
-2.4050686	-13.323056
8.512066	22.8872
7.451787	-9.752387
15.9234295	6.9235373
-8.606204	-7.3029003
3.388857	14.767109
-6.8638887	-4.5118403
-13.385331	-11.516461
15.113561	11.901771
4.6541095	21.52934
6.0199895	19.029142
7.296376	3.695683
0.6540419	-20.145992
-19.679045	0.47053108
14.922313	11.345559
22.633415	3.1286216
-3.4415681	-10.683674
-19.743408	-3.9612343
-6.8167057	-13.790523
6.7399554	4.403072
19.562227	3.295294
