-0.60107964	-26.757189
5.516736	-9.391412
3.3343263	-11.847781
0.15476839	18.84771
5.6969852	-12.270165
-0.85671455	20.878082
-3.5629866	-21.63076
2.1213887	17.541395
-10.554154	-10.035396
5.1717224	-2.3729794
7.452158	-15.089723
-20.178835	-14.0131235
11.902827	6.853132
-11.801179	15.715948
-9.584103	-9.778695
-13.805312	18.0417
-2.981919	-27.819265
-0.9268799	-2.5298603
13.372729	1.484845
2.3417969	-24.963417
8.962376	21.450575
1.2376345	-26.588617
13.634263	17.257751
-10.403127	7.021213
-2.2110963	-9.176893
-0.5074573	-10.120514
-12.847206	16.64806
-9.968852	-10.704654
-4.009561	-23.017572
3.5894408	-3.4599974
-7.2183313	23.393826
-14.166116	15.158565
-4.8170447	22.760735
4.4879837	-27.78334
-8.527276	-15.049073
-12.376968	12.951558
14.994759	17.215458
-0.4652031	-7.6665077
-0.4377261	-6.205678
4.5890155	-11.213803
15.360969	18.605927
-8.937841	-3.0322108
14.428496	15.792269
3.6103742	-13.235787
2.3907735	3.370792
16.030943	12.953749
-0.21358073	-24.30906
-15.3261	14.398005
0.7951353	-7.780089
-5.4234214	3.5739472
-2.5169232	-28.88281
10.4886265	10.584013
9.979878	15.566922
-5.676413	1.5183967
1.0948908	14.210124
-0.8897459	-12.427314
5.940666	12.167026
-14.032343	1.4657435
-3.7160337	10.622337
8.717661	21.480883
-4.0877156	12.137296
-2.9441879	21.88179
-8.706286	-8.955762
-5.499913	8.84318
4.0263324	-6.7553854
6.9188204	-18.285805
-1.1261874	17.69789
13.093926	7.969581
-18.013412	-15.297484
13.235761	8.148735
2.4992998	-21.327604
-7.167409	23.455637
5.513243	-15.282685
-11.745418	-9.9177065
0.42037475	-28.436064
-21.29503	-14.467981
-2.623535	4.177427
-10.26431	-12.657184
-0.8736326	-25.627775
-0.6819056	6.098039
-4.144901	0.38045838
-4.427172	-4.0797224
-10.054614	-12.059058
10.190037	14.198742
-4.414583	14.951843
-3.2350805	-26.207964
14.32248	15.064484
-13.437703	16.223562
-2.3279004	17.693798
-22.071886	-15.706303
2.4069507	-24.345316
6.6331043	-16.936094
-13.235715	-7.0974092
-4.4099984	17.21367
-11.331303	11.528532
11.764281	17.519537
4.39242	-21.464201
12.38743	18.120432
-9.972809	-11.2061615
-5.1243577	10.80094
-2.1102586	-24.509167
4.369308	-22.757412
11.998608	-22.441574
-18.116018	-13.370987
-21.853655	-14.769469
3.867278	-26.92464
3.78699	11.583853
-11.162345	18.81892
7.575118	-27.389479
11.901958	2.9564009
-12.771356	14.811292
0.7435402	18.257315
-3.1776793	-0.80380774
-21.289665	-15.111022
0.8513281	-6.6897955
-19.107649	-18.148048
4.26828	-6.8883395
4.6064634	-9.164122
-8.102012	17.367605
-7.5098104	13.109648
12.404802	11.604948
-7.1328096	17.721174
-5.8806763	-8.290687
8.562907	-2.8256664
4.2577596	13.259241
1.0540793	17.623476
1.9800901	-28.40816
-15.782166	-0.39305326
-1.2283543	-28.233318
-1.8695941	-25.762989
-21.663748	-12.120299
-13.033619	-7.562504
10.851651	0.09417589
2.6427183	-19.974533
0.99933606	-27.308891
-7.2999153	3.9900427
-5.3257523	7.759226
-2.9433174	-23.445108
-6.7473345	7.702216
8.107879	4.0602856
5.355078	-23.464754
4.5141916	-28.729086
-3.9864945	2.5497122
-2.7065406	-21.978954
2.365846	-25.35853
8.806447	-27.428467
-5.0126104	14.287106
-12.732778	-8.353864
-5.5847583	17.24967
12.937321	-0.90003854
3.2119143	4.9885426
-4.7821984	-5.8951683
-3.580374	23.026234
-10.5145235	16.110682
-6.2554493	3.1726377
-6.937614	14.613993
-6.563025	9.237267
14.287686	16.657387
-6.410764	-4.3269773
-8.578326	13.245807
6.0368853	-13.628776
5.780495	-20.778015
-6.945112	2.1605153
2.6199932	7.9579697
-5.23532	18.060055
3.5456982	-12.629447
2.866942	6.227843
-20.01913	-17.54695
4.062401	6.677326
-10.99138	-10.564182
-14.676575	0.28835952
-17.85886	-15.186326
-6.83578	9.962727
-12.787458	13.146524
2.2666292	-10.876342
4.60954	-13.935745
-4.371892	15.231957
-4.425655	16.407784
8.032678	-0.112071335
1.940217	-0.32231328
12.429024	13.959142
-0.03890562	-27.87011
-3.6348433	14.927644
-3.3053825	13.527438
11.715258	11.893129
-3.8270748	1.3748262
13.173242	16.367155
-8.042366	15.893187
-8.163868	10.023245
-21.611477	-12.816741
4.097835	-25.962387
8.951931	4.897119
6.3096614	-27.04221
16.476088	8.4588995
-5.4184422	-4.624988
7.156852	-23.314531
3.9678905	-19.14977
1.7168112	-18.353458
2.6243358	5.480877
-2.605563	23.73739
-1.9580737	-9.577293
-20.404346	-12.481467
-5.337399	12.896348
12.8908615	17.300774
-4.1064167	4.080535
-2.9945447	-7.152881
5.413729	11.728994
-2.0829277	-7.7230124
-3.3408046	21.537035
16.530037	8.799337
-11.917398	14.085321
6.299432	-25.046955
-14.775337	-0.45087203
4.2219315	-20.882399
-7.29253	8.737848
10.393954	3.8312526
7.7574887	-1.264049
-3.5834444	0.1984377
-14.767086	15.432602
-14.6574545	-0.983819
13.363906	2.415755
5.2978296	-3.9394193
-14.626189	1.1530948
9.369172	20.766747
2.2535937	-6.769383
4.4848475	4.669348
18.43195	12.924425
-1.7046567	5.8848715
-9.442783	-11.6128
-19.919247	-13.538037
13.575711	17.811459
-9.517806	1.7311409
-5.359903	2.856121
-2.404152	-10.383927
-10.611719	-10.911053
-11.573444	13.914027
-10.056152	-2.4596736
-21.094658	-13.517514
12.5661335	-0.30686414
12.937598	1.8984649
-6.3669944	22.315842
-15.333847	11.891544
-20.853052	-16.039833
-7.7903357	-11.36829
-15.332137	0.90320647
-9.978797	7.8722634
-2.0091505	-21.723227
-16.65278	2.0428736
-0.23833062	17.67981
-15.992391	14.08427
8.664891	2.7606742
7.895655	-2.3615334
-6.2028046	15.344941
14.085596	18.585907
-14.9980755	13.856657
-12.102342	16.470606
14.301577	17.068699
5.9740705	-22.4411
13.061979	7.975756
1.1889194	6.781544
-8.275564	22.893179
4.618204	10.897581
-0.26713833	3.4978075
5.7389765	7.004521
6.539561	-1.7406976
-1.746991	21.51253
0.69264036	5.969963
3.961621	-21.768835
-8.369816	-14.605271
12.385273	19.125233
-21.563486	-13.928867
-1.0985304	-26.67969
5.1647987	19.844835
0.19295727	-7.380677
-8.808757	1.3402807
7.4020166	-25.062551
13.664982	0.83471453
10.292442	20.228693
-5.732332	9.65373
15.638714	15.061349
3.0317845	12.503997
12.266595	11.253931
13.11642	20.467587
-13.140112	17.562944
2.2894814	-27.568678
5.334045	-25.937546
-16.921024	2.3936791
2.8335052	15.646643
0.6822229	12.873468
15.456282	14.167066
-8.398958	-3.5140264
-8.191136	11.608573
10.224172	14.413167
3.8759234	-10.296305
-8.07336	-14.904716
-8.878505	18.82527
5.3605313	-25.16367
12.1954155	18.319489
10.472682	11.212103
-3.0955362	20.48672
-3.264652	-21.482876
3.7588406	-11.588535
-2.1521835	-13.108069
-1.5571551	-8.689177
10.406628	18.397215
2.1544614	8.852557
4.8758874	-16.277678
16.362701	15.728799
3.5218043	-27.967733
-3.1001523	-7.759266
11.395122	15.182442
8.847657	-3.2281609
7.957157	17.376316
-8.030785	3.2687037
-2.704531	-28.503708
-7.863367	17.796707
-15.5562935	12.843273
12.316126	16.05242
11.097692	-23.384375
9.212165	-4.443518
-3.3999116	-6.945337
-22.513573	-12.039452
-2.6373265	4.8538513
-4.4278555	-2.2355638
-3.285098	-25.889818
1.9679732	-23.144445
-20.379448	-14.983366
0.42318478	-22.216743
-8.255636	-10.316597
3.3250268	-9.640088
-3.663598	2.2578971
-6.559418	11.578609
8.966677	6.6713147
4.9001136	-24.83116
-7.7928066	19.668116
-3.396621	16.861942
1.5316061	2.9457664
11.168861	1.0043336
-0.14536895	-10.889512
-22.81947	-14.258419
-1.1178818	-12.600146
-9.101899	-10.136679
1.233513	16.644495
13.6337	14.487195
-1.5415385	2.5655093
1.1596489	5.875446
16.646723	16.499252
-2.535946	-26.059536
4.4589767	5.877168
4.071195	-23.737007
14.479505	18.01136
1.3083977	-8.500625
4.145641	-8.859431
2.6936164	12.917358
4.277291	8.231529
-5.167071	1.2663627
