-16.873379	5.3566236
-6.1449146	3.2365873
-2.756055	-8.943167
-16.13459	8.001313
20.11149	-4.3375125
-16.373579	7.3240585
5.216501	-12.865643
-12.008445	-11.213493
15.717781	-10.471133
0.8921913	9.233598
12.32572	13.354214
-0.8671937	-6.450546
-2.606778	-8.355093
-10.075406	6.9644995
-0.23079018	12.808091
9.207	-5.1294346
-13.086727	2.1357248
-4.8775387	0.27152342
-8.557725	-27.273005
-11.011396	8.994977
-9.1401	5.1256123
25.829802	8.717912
0.102184616	15.9199505
24.296022	7.736606
-6.949563	8.921886
-18.39316	-3.8651767
17.457062	-7.266341
-9.0723505	-24.35742
-21.634705	9.627745
-7.2783895	-23.117231
1.5610847	9.76641
4.2470384	5.6839204
-9.368656	-19.475838
-1.9845833	-19.48567
8.084855	0.7007296
-16.475971	8.28991
-11.818763	16.636328
8.317045	4.076063
17.621367	-9.488833
-10.367017	5.688987
23.579317	7.3881793
-22.647581	-0.98310935
9.594901	20.433018
18.251308	7.705867
6.362913	3.2930505
-10.3944	15.424759
-22.258266	10.154796
11.200442	13.388066
-2.544238	-22.125248
-19.809793	18.611189
-4.045437	-19.38145
-15.070101	-1.2127717
-12.586479	14.214777
11.074984	-2.5756755
5.6356864	-1.318455
5.822533	10.176691
-12.112866	-11.290261
-5.1864166	15.4470215
12.988383	7.3451924
-17.917809	18.098833
17.710497	-2.1272483
10.131527	7.179141
-20.458344	7.6588497
2.744271	-21.91498
-20.007227	3.3002303
7.113094	-12.842334
15.728361	-8.031768
22.37915	5.979079
-5.1058617	-12.129471
1.1946697	17.514065
8.78056	4.3823767
6.4352393	-11.704209
11.518238	14.018948
15.466908	1.224581
17.243711	-6.6744714
-5.634177	-2.8302994
-1.7066941	17.033552
0.12056838	13.1912985
9.989209	15.062383
18.492504	-4.226236
3.6334639	-10.818727
-18.659863	18.592428
-11.678704	-5.475233
1.3256378	-24.69695
-20.015251	17.33485
-11.074062	11.293385
9.90076	12.566097
-3.6970396	9.422596
0.7186806	2.2464194
-11.721348	7.283141
22.11028	7.1884823
6.8883424	14.405831
7.9143476	14.794366
23.506851	5.7906747
-4.3234158	-22.304464
28.656233	-0.78381705
27.634054	-0.10978457
-1.4118509	-6.0196767
-16.564299	10.314283
-18.734758	0.9811611
-17.676264	9.247876
-1.3834441	5.2402706
-9.824082	15.170032
-21.99063	5.315394
-3.6389742	-19.732536
8.609254	-9.550055
22.558588	9.106416
16.919903	-6.13688
-4.7890034	-27.96011
-23.65659	2.8648062
4.9164867	2.6353884
-5.2556496	-11.206425
1.2992961	-20.917719
-5.7888503	17.112041
20.653036	5.633089
-15.816863	-1.2105324
25.131157	5.1101456
15.675229	10.829239
27.558382	8.385137
20.870708	11.243618
6.004305	12.560752
-7.6982913	-27.286777
-2.5087116	-23.475126
-19.422132	15.898357
-19.863901	10.976382
14.552847	12.371725
24.313213	4.3708405
15.234546	6.8695536
-12.3684225	-4.534059
-9.656029	2.5167048
-0.26284817	-10.51436
8.775037	-9.989622
2.8584557	10.261731
-2.2644858	-24.211918
23.10922	8.290764
-7.0478954	0.87639815
-7.520661	18.040264
2.8323379	-24.366201
-2.921322	-9.718777
8.271863	12.886747
8.600566	3.3330863
-10.048501	12.003977
-14.279429	5.0930367
-8.32855	-7.898496
26.37473	4.377667
-7.142295	-29.137583
9.465814	20.648525
-4.2288275	2.1123242
0.19616248	2.7712736
23.661068	10.82149
9.1886015	-2.3919497
-1.7554379	-29.972534
-3.7790055	7.7276154
9.001652	14.598718
-8.762907	1.2333546
-3.2117608	-1.0167131
8.776414	1.6267833
9.083062	20.177515
15.481187	0.7290741
-19.36188	2.8517067
-15.184962	9.037741
-5.160596	-30.796705
-1.7733943	-25.402472
15.820442	-6.3634124
-6.187738	-32.02537
5.124014	-11.555066
-0.76233596	-8.215712
-17.38452	-6.288141
-8.611214	-2.4832935
-2.1835654	6.2940717
-4.195542	-21.860205
-2.6413283	12.70307
-9.519265	8.909191
-19.970879	0.7669291
-4.5774984	15.634956
-8.905885	-16.55343
15.449452	-4.786475
1.3897789	-4.2351418
7.365581	-13.828493
-12.918802	12.025103
25.357315	7.3114367
-18.564669	1.1643407
-21.47743	5.8523436
4.91061	-23.41939
-5.4385924	-30.310263
-19.485136	8.32789
-4.97479	-22.031677
21.424139	6.4355006
-8.749973	-16.53536
-1.5971141	-10.40436
15.318137	11.87521
-17.632765	6.118628
8.289121	-2.5531795
