14.677046	32.750675
4.857974	22.843521
-45.64504	28.893007
15.456638	30.954819
-15.980017	-2.269822
-35.06976	28.558558
28.494097	-19.731302
24.154684	-10.291932
26.00455	-12.16437
34.55601	-33.27391
15.758726	-22.521381
34.41023	-31.37798
67.96005	16.327007
-4.3280907	29.24835
-34.916912	25.112608
-26.77929	18.550858
12.987601	-16.706676
-15.407687	28.468899
3.0752323	20.694736
-21.469559	-29.912935
-4.867143	2.696939
-40.835804	34.233555
-41.10902	-13.992975
26.306192	-20.701517
-19.90699	24.249182
-24.41917	29.832802
-4.9928145	-16.243456
4.51297	-34.516518
11.024841	8.767065
-44.70295	-25.537577
17.93454	10.142528
-34.0577	19.031984
-3.6216917	-38.83235
-1.1761018	-28.771957
17.362467	31.496851
13.051234	28.523878
-22.366953	30.796974
7.061607	21.564955
-0.50377387	0.749965
-7.9642506	34.15962
13.465927	-29.031788
3.5072787	24.030285
-6.951698	35.58973
21.813349	18.497725
-17.956964	34.015766
0.5268756	-33.045715
16.421797	10.414131
32.49234	20.251692
-0.87834024	-36.175945
65.428375	10.210447
6.3623023	-32.75875
-38.35989	-24.285992
36.14778	-33.932014
73.775246	9.502986
-0.5482836	3.3806367
-5.5576487	-15.8092985
22.373568	18.364347
27.017542	22.689882
10.047289	9.727675
14.852432	8.852394
-35.89194	34.218925
-17.526579	-13.217932
-41.276737	-21.739378
22.631199	-11.847817
9.561198	7.5876484
63.406216	16.761936
-42.956276	33.644863
-29.108856	23.110563
27.449509	27.1604
12.385341	27.915007
1.2025188	27.438602
67.959	14.655873
-6.0693974	-7.7173567
-43.557587	32.63184
-24.08035	3.1159623
-41.01535	17.516476
16.466154	-19.456549
74.10946	5.815917
-7.4160285	32.360046
-28.248203	19.240011
-2.2919536	-38.360523
64.4864	15.535832
-26.709808	0.70875126
69.70396	15.590394
2.9732637	12.059986
-28.94325	6.031889
-25.335503	30.846975
-20.74068	-7.2380667
10.215985	-35.833546
-21.642794	-5.483024
20.101334	7.1700563
-41.024075	16.39542
11.30705	18.126537
-5.205068	-3.003292
35.91651	-36.445435
0.8111645	12.40333
-41.38464	-14.538582
-38.632324	31.445541
-24.26162	31.700884
-32.34974	24.249512
28.897264	-0.37720272
35.14265	-30.929611
-43.402355	24.282541
9.4740925	-39.988113
39.455784	-34.946106
75.304855	8.509865
-5.5576763	-23.881
-46.8693	3.4209561
-36.694542	20.515135
-18.744078	-29.715927
-37.319576	-27.782383
73.26422	10.902713
32.725643	22.541492
10.802886	-3.2761052
-18.676954	33.358173
-29.549889	1.1834638
-39.50553	-25.73837
5.254221	7.2545424
21.457249	-34.88473
69.15852	13.129498
-36.27467	17.887556
-42.684685	22.583096
23.540533	33.43811
-13.12819	1.7141408
67.09434	8.445041
-31.778284	-22.212986
36.864372	-35.205494
0.74967134	25.684687
-19.203312	25.2468
37.18845	-30.013248
24.854067	-6.1713943
-41.009953	19.513424
-39.79627	34.27838
-28.948477	29.856247
8.8457775	11.493674
12.075792	-49.452885
23.96199	3.4027262
12.391252	32.855392
-9.774041	33.289055
10.937851	-2.4176102
-49.986496	-23.128134
-35.941174	-32.612854
26.066925	30.287413
14.800263	-30.688005
-42.153393	-0.74473673
9.245938	-41.46883
-13.616872	26.718576
27.87761	1.539086
-21.178272	-33.32515
-9.790563	13.056907
-42.026554	-27.350101
-9.951946	-18.938643
70.21843	12.136941
28.603565	-13.344083
4.1994715	32.55588
-17.635748	-6.3186965
33.899353	17.062477
-15.239674	-31.680494
-40.648243	26.61375
71.42284	15.612243
-2.5709531	1.1408652
-31.056278	18.1987
-6.9174747	-14.409728
-45.455116	29.77455
-2.067177	-20.246191
13.639799	34.154907
23.763084	-19.70511
-0.3299804	-34.995216
37.17136	-28.40059
32.7396	29.16277
11.3196	-25.85408
-28.368795	17.736792
18.073837	-37.080322
1.7841972	24.58679
-3.8790944	-8.251429
-0.11192251	-19.332327
-43.536163	-26.10431
11.410137	32.10338
-20.663956	-36.694626
-28.53875	-6.98794
-15.533248	-30.687822
21.009644	5.6288834
-18.463354	29.39837
12.48235	-48.764904
-2.8394284	13.499819
-25.140316	-4.445727
25.316795	-7.606806
-18.377754	-12.761478
23.736874	19.681566
5.491705	34.594944
18.975441	-26.274134
-19.725769	-7.63171
-13.931192	1.4937271
-32.425106	25.58167
31.297129	-35.562405
-16.748453	28.801973
-1.507786	-40.00807
12.152639	18.402077
26.652744	5.1942554
-7.0819507	12.140002
-1.9076562	14.828599
-30.663485	4.7196918
-21.803078	-7.1474123
64.476135	17.048433
-20.362156	-29.330933
16.085985	-17.157255
25.110031	-36.225082
-4.9267483	1.6018838
71.902054	8.577236
5.710449	4.726817
-35.584496	-25.93211
3.3446047	-20.66236
-22.361637	22.879156
4.707159	6.1849813
-36.00818	19.577625
-18.524292	-36.6713
10.569304	37.19038
15.296824	7.2244825
-44.769707	1.9358655
-36.623337	27.007133
-31.197336	-0.46164212
64.819374	11.245257
-3.9242551	15.712157
-38.08021	-25.88459
27.293016	-19.04172
-11.816395	33.504303
-43.171467	0.14602788
-20.008465	-34.48696
-13.980499	31.168736
23.213903	-35.51555
7.4532003	-30.613544
-11.738216	14.153365
15.010681	-48.71083
-9.96975	-16.699554
0.108308844	-21.855309
10.124215	-25.784124
9.8720875	-39.273174
-25.062672	32.732788
