-0.22643904	4.6828613
-21.677416	42.095955
38.995686	15.628007
-27.332006	38.438957
45.31509	9.154566
6.9437876	-24.992943
-39.54148	-4.6624856
-39.144215	1.9927347
3.498864	-36.68082
-57.709625	-5.1148896
-9.916553	20.89886
-27.491243	-33.039024
12.826129	-3.219431
-1.1352103	-34.900208
10.545679	1.5476565
-31.505692	36.510563
-24.465803	9.087555
6.8611856	-38.973747
46.987347	8.820761
-42.504276	-9.456645
-45.54858	-7.440702
-37.06918	-22.813908
39.95991	8.2280855
-22.537262	-23.629438
49.667835	7.4765854
-27.12995	-5.038937
-8.381778	18.175705
52.596603	14.444512
-22.945564	33.344414
6.112169	-12.947078
-43.77136	-6.231626
15.105146	-20.602894
-29.291212	48.053444
37.31071	-14.294923
33.371296	14.002156
-27.307291	1.427821
13.530213	-35.64469
-42.669857	-15.204188
37.903957	-33.282078
-6.353736	-21.295435
10.305508	-41.322533
36.679043	13.95745
16.984243	14.900738
9.453068	6.435642
35.688736	-6.810807
25.165722	-8.729046
-31.800774	-29.845804
-19.13188	22.894209
17.59247	6.0727215
58.6437	-8.439259
20.638186	41.329453
57.88979	-8.953334
-9.48683	27.131336
12.415993	-3.196227
-33.27633	9.950665
-54.332687	-3.3677769
-28.860672	41.392876
18.333233	35.251842
21.16116	-18.570211
-56.788586	-9.475557
-23.445942	43.522522
30.528004	-17.71193
-27.559155	-1.5898509
-30.485424	48.992805
-57.19039	-8.502115
36.602654	-7.9083095
21.478172	14.054938
-24.374283	50.25868
51.21644	8.402154
4.3375015	-14.342625
21.859808	19.067495
16.412209	37.479424
-31.281887	29.964546
-26.657448	27.170036
-29.090937	-11.124441
12.972015	9.7594595
9.049364	-39.876556
41.02025	5.676246
-26.351137	30.162737
46.201023	4.2683444
-58.401928	-6.1600084
14.699303	16.752115
-12.498211	20.67279
-14.44001	30.643517
49.94001	17.966106
-38.914295	-25.485636
17.26569	34.97054
-19.106781	45.633427
39.74569	-29.964647
2.636706	-28.04667
-16.467918	39.517437
-1.654813	6.400785
3.2226686	-38.630394
16.627327	4.362426
1.5506786	-22.712774
17.54936	36.487644
-36.05007	-8.167319
10.52407	35.670883
-31.153263	-28.276194
-34.94383	-25.141525
18.4139	10.408203
23.45141	6.4864693
53.662804	3.7102115
19.18872	8.408297
-37.269577	-12.820857
-7.704117	-33.343334
39.925358	-28.21897
18.365925	3.1590636
-23.926535	37.589092
-12.017174	-16.002655
-27.709936	47.123043
-24.119274	46.19174
20.181759	32.59261
-30.02059	-11.853437
-3.2915707	1.0864061
-13.570178	28.356962
-27.860035	39.924477
18.382133	-16.119516
23.49766	-6.97537
-11.596201	21.144777
26.261133	-12.581774
35.464104	-21.429913
-11.533118	29.067142
-16.485035	43.8854
20.037218	-19.087885
-10.170362	25.72069
-20.820395	41.90525
-15.301872	38.56438
19.58264	13.556257
-54.158237	-8.913715
17.531916	8.39213
-32.131977	5.0953455
31.219831	-25.967325
-25.92349	-18.235142
11.066338	5.046302
5.206105	-9.510236
-5.231798	18.402107
22.478783	7.622813
26.808113	-10.813852
48.101913	7.808781
-28.086872	-24.8564
15.463822	-11.737086
-32.998127	9.313809
-26.529327	28.606638
13.992979	-21.268679
25.397467	-30.080301
30.184772	14.964467
-35.228325	-20.557814
27.05061	-28.403448
11.149658	35.33011
29.902845	-29.548477
-55.059586	-5.4121995
-14.5064335	-18.295961
-6.111478	27.942287
35.49842	-8.414247
5.7339153	-38.986603
-39.676594	-19.814554
-37.523766	-20.1643
22.570055	13.887836
28.943254	15.255834
-24.186794	7.40937
-11.547714	-1.5438515
47.469803	15.186696
-23.557665	35.836857
23.344503	11.413518
19.847895	28.83579
52.313652	4.1348557
17.44002	-21.732248
48.701363	9.108948
20.343466	7.955794
16.568346	-12.271867
19.792913	33.78163
-26.883026	34.01534
36.212845	-22.159937
-18.003807	40.775787
2.3457022	-20.490015
-34.240112	-6.0493298
-30.991003	35.578354
-10.7468195	27.895386
-36.98382	2.4210825
28.021635	-28.767923
27.610315	-34.19936
-39.328636	-3.4525971
23.139614	36.281006
18.051088	13.960658
47.314674	6.4571285
-5.9161115	19.396067
-38.08563	-10.500613
37.87683	-32.59691
-39.83539	-7.777893
10.653963	7.5650926
6.976401	-23.243126
5.0646114	-36.65821
-34.244827	30.63982
-14.128144	-14.878723
-17.361044	27.656319
27.63029	-8.739257
14.991703	0.95408225
-24.608814	6.1955204
-25.48801	0.6539484
3.3075132	-15.222897
-21.625175	-19.317509
0.8418385	3.9574187
-29.052025	-31.60735
-12.103556	-17.675821
39.86035	15.339253
-43.659515	-9.895994
33.5891	-23.217613
-12.31983	34.763554
28.061537	-16.28258
-57.696922	-7.156526
21.358665	39.72022
44.122787	8.891839
-24.947884	-5.9609084
15.035456	-21.435177
-39.13159	-2.4903693
-56.48416	-4.5970936
5.854136	-37.121326
-20.854023	-23.28314
21.015532	35.846695
-35.478535	5.786442
-1.738236	3.8993487
12.528223	0.45996794
-1.0379637	-32.40945
15.657754	34.079815
-53.1202	-6.2681007
-13.082821	-16.740301
7.056635	16.719223
-11.751747	23.210657
-9.920517	-14.524853
22.083364	18.445665
-3.2102716	-34.96693
-3.2682593	-23.913649
-6.4995737	-33.76937
24.059761	14.456534
42.559933	7.960338
2.6397953	-18.491976
3.1340144	-33.48583
46.49461	7.916922
-29.4271	26.029188
59.145046	-9.37653
57.813515	-10.118426
-19.35927	21.797909
38.52792	-30.11469
20.947533	-23.861143
33.58447	-26.605612
11.426393	-11.041601
8.539018	7.0235667
30.298347	-20.216927
-14.661088	28.651775
-24.731953	10.118582
43.818626	4.430781
19.682539	35.803802
-25.476538	45.46791
10.768365	-26.859728
-36.463318	-9.344029
-25.929945	-5.8362474
-11.411213	31.18236
3.4242387	5.5457983
39.83479	11.908454
28.025806	-9.70915
50.87928	9.919426
14.212247	-40.219643
53.331635	2.9846208
41.75916	3.0328178
1.2431293	-14.493932
-24.025719	35.162174
-33.762714	29.192684
-8.955728	-14.364102
38.94528	-25.413223
12.747783	-38.2657
51.905884	11.542837
-23.256474	-22.754166
7.702085	16.33416
38.066196	-10.8640375
-32.43505	-23.768497
-25.060534	11.372325
7.4101834	-10.180434
-35.013435	28.601908
45.09936	4.483458
37.268776	-13.603998
11.983493	8.976652
-9.971508	23.766905
-33.22999	-21.975636
-45.489044	-15.317529
-41.592087	-3.6009293
33.700726	6.576848
23.140581	-29.432575
-17.172676	25.205246
53.260326	8.796403
-23.408487	38.398712
-37.59602	-11.112229
49.028175	16.348192
-9.37569	-31.90856
-11.327881	-12.713301
-27.754257	2.6853383
-30.135006	46.396137
25.144941	10.532943
-0.99537474	-33.643074
38.49683	-7.0657697
-9.64463	32.51312
-38.867313	3.0775084
-39.056793	-9.690382
19.788801	30.329582
26.879587	-15.245029
27.94056	-32.836124
-24.324429	49.459938
-36.291424	28.348372
19.174343	38.247147
-19.474606	46.689217
-59.89471	-3.978033
-35.43814	-23.290646
20.462482	-17.640734
25.884048	14.670586
-0.08415147	-21.577675
-32.117405	29.553291
0.99002504	-2.3582892
16.630136	9.516194
23.609493	-22.648512
-3.2576172	2.8179986
-40.131718	3.9069304
22.709919	33.76567
-43.22178	-15.326206
-58.87685	-3.531103
39.721706	-26.04221
50.8564	5.7907887
19.961039	-22.683516
31.126316	-19.400995
-11.976599	36.187027
-23.371918	48.83605
34.746777	-23.632233
-29.745941	34.466606
41.51455	9.149278
-44.11919	-4.8379483
-33.19346	-25.382565
13.628231	-39.468765
31.976744	-28.151169
-27.483099	0.3256388
