-20.729305	43.09635
10.192912	31.819801
-20.706861	47.778385
48.168617	-15.31617
-23.368715	-16.917164
-30.577326	-22.990479
-36.561874	-23.58724
13.817599	-21.463945
-21.270603	8.519381
-16.401232	23.564884
-35.429108	-12.85641
22.503847	8.115834
17.211742	-22.262299
20.97507	2.1768746
-27.739248	40.162987
-17.52877	-0.9170016
17.153086	-17.307924
47.05247	-14.722927
-30.452883	-15.643351
-33.388004	-8.9878645
-37.19003	-0.6936386
51.804	-16.667845
-25.580713	-4.342402
44.58842	-13.0433235
-43.611664	3.4318216
-1.7464151	-1.3040687
40.621044	-9.889824
-22.19866	52.482147
10.813372	-29.77111
-34.182964	-16.284513
-2.359032	-12.6229315
-10.781746	52.600533
27.955133	-12.671489
44.08954	-4.903325
-50.18531	2.3647206
35.20023	4.8901477
-33.768726	-27.529041
42.76667	8.12278
-2.1045527	-44.479256
17.769789	-13.335128
10.961224	30.516447
21.093973	26.741974
24.739754	3.2347631
-10.840573	7.84375
10.638821	-7.6066136
-22.771898	-9.493275
-35.68025	24.625343
27.540491	12.613135
29.320877	-27.848108
13.216883	41.318317
29.948471	-27.17063
-21.071804	28.786514
22.137444	8.136981
-39.48652	17.167301
-24.782183	8.6470175
-19.598648	49.711758
18.908674	39.35107
-0.5726511	-7.109161
-17.661434	5.9905233
-15.133123	45.548935
3.0844538	-3.8372452
-48.985386	-0.340409
-9.198819	53.667957
-18.52479	6.4538736
31.740297	-11.352353
24.385038	23.809034
-14.701709	53.984413
43.661896	-12.604069
10.725789	-27.059978
30.13644	5.595309
21.076563	41.251392
-22.11105	36.143238
-37.875786	22.46371
-29.15332	10.442642
26.476025	20.79345
18.172626	-15.122681
50.503635	-11.85049
-26.521324	42.459496
52.072105	-9.354487
-20.077906	7.8878813
-6.0385394	8.721867
-13.813378	43.947533
-19.473587	30.985912
45.00207	-3.7089982
18.991968	44.628124
19.937454	39.7061
-27.348862	48.05543
39.39492	7.1268806
7.846412	-21.191332
-18.845219	39.70748
-5.570271	-17.016354
14.23989	-20.433283
27.992973	11.174058
-24.49207	-24.15132
19.726156	40.867805
-34.56341	-13.823645
8.015103	34.954994
-23.474257	-9.045262
-34.074512	-2.3525944
28.6793	15.531022
20.655798	18.534578
38.745956	-18.019506
25.865772	14.817651
-26.057568	-16.553337
-4.2231135	-30.539526
38.158268	8.612627
29.933022	8.607538
-23.172781	48.293823
-3.263436	-49.748722
-13.049554	50.342426
-16.049881	49.619995
17.920612	35.027405
-28.781778	9.977948
-6.402592	-27.103907
-19.872149	29.798218
-20.843382	48.96125
0.52925396	-11.875064
21.451574	15.240878
-12.991856	43.00531
5.3637047	-7.86727
9.963408	0.21053489
-21.699553	31.46658
-24.9885	50.256634
-1.4016801	-8.505413
-17.926178	24.61954
-21.36451	42.695213
-17.761438	39.07184
23.15018	23.182947
-27.547152	9.426816
27.129578	14.237935
-37.502632	14.040816
5.0921903	2.8628013
-27.92998	-13.866816
23.428392	1.2074183
14.599084	-23.883774
-15.269349	20.268034
22.345812	19.093008
7.8421354	-9.169991
46.750824	-13.429341
-27.634188	-8.849804
16.26998	-26.631172
-38.306442	17.167042
-25.382563	42.2044
-3.194635	-14.444248
3.6270838	8.138564
28.5053	21.111012
-41.53866	2.2659068
4.2388954	5.860878
8.592009	34.421673
6.665552	5.6737003
-23.088253	8.954884
-4.3329334	-47.237644
13.616188	42.203
6.7363415	-10.427817
17.537533	-18.440445
-36.13791	1.3278438
-38.26684	1.6725597
25.011017	23.501078
26.018515	21.651737
-17.693556	-3.262371
-7.8646383	7.1544647
47.48413	-5.8325286
-20.971556	50.681824
25.413256	24.957094
20.222548	30.920635
39.453976	-17.340229
-3.626973	-8.298888
47.015472	-11.247751
24.524775	15.577818
4.077662	-11.852974
18.125793	36.29682
-24.577425	39.09195
10.790986	-0.052114207
-20.01663	40.327103
20.93031	-32.000664
-29.983606	-9.1177635
-28.37638	39.54346
-20.798887	27.838945
-37.239708	15.0473175
5.3529024	5.2375193
23.648014	-0.38429254
-31.196692	-23.383114
21.195065	35.987617
21.918198	25.222162
48.443455	-12.010599
-14.648099	19.632286
-29.04865	-16.563313
42.15165	8.226749
-30.7373	-19.183
24.689915	2.1739345
20.609861	-32.637424
15.805664	-19.437105
-24.181366	35.2187
-4.513307	-48.763306
-16.685822	30.795216
9.74577	-9.991312
17.115124	8.634084
-17.836407	-3.7100563
-50.534313	0.2374213
9.635976	-29.265814
-5.798077	-48.9228
-6.845687	-20.621462
-20.0743	-9.975929
-2.3908405	-46.411266
46.89429	-20.577648
-34.455082	-7.6167006
6.823128	1.032365
52.334633	-1.846297
3.363964	-5.0254803
-19.766397	6.708439
14.75523	39.008106
48.90884	-14.56677
-46.428894	4.7937374
-2.1983829	-13.519258
-32.149155	-24.374111
-22.069416	7.964505
15.89405	-18.57542
16.408298	29.655447
19.673689	37.390167
-37.38699	13.072256
-5.8248277	-19.448994
21.16786	4.691503
2.1457353	-34.771923
18.009851	41.65025
-32.305466	-8.7451725
-2.93158	-47.291355
3.7842007	-13.459639
-19.34208	23.733091
-0.20220587	-49.828373
30.155218	7.360669
1.6137547	-29.704958
-3.9168603	-25.314915
-3.0423548	-30.700367
23.236677	16.96939
50.701935	-14.741731
11.559821	-30.32151
13.225708	-24.585556
47.598274	-13.664563
-28.382841	33.208595
30.255053	-28.168085
30.779566	-26.363949
-33.28812	23.802776
40.4947	7.9561625
-1.5291733	-3.497298
8.542062	-37.061092
-2.5262985	-34.582397
25.088945	4.5265083
6.2161574	-2.7346997
-18.173927	30.55357
-17.508976	0.17689298
52.36709	-11.182881
18.753582	38.24616
-15.521067	48.932674
17.53511	-34.27695
-33.242523	-15.825271
-45.2817	4.397204
-18.984941	33.562233
-8.681116	-19.398827
47.93376	-17.806602
10.16808	-8.528426
41.65057	-12.591034
38.076866	5.4419045
38.172897	-18.288599
54.160763	-11.764191
10.306434	-25.0831
-22.22177	50.369713
-24.71831	33.375027
0.1706306	-50.48009
35.107647	7.8371696
35.624752	3.4919562
42.05117	-11.323793
-26.113083	-4.8038425
19.327793	20.895464
31.233501	-11.556417
-36.633625	-2.2195115
-17.36734	0.95936924
17.627384	-33.729614
-24.611233	32.72435
51.694996	-10.113749
28.420742	-12.02188
26.468464	2.929429
-18.201595	22.989887
-42.673107	1.643369
-33.71798	-29.518574
-31.95109	-20.324306
39.36147	-3.3796084
3.428604	9.560492
-34.847736	23.889778
40.814804	-13.902962
-24.778166	48.351883
-28.163946	-16.411594
45.845707	-6.5249143
-5.274571	-30.665882
3.8093889	-48.865
-49.39535	3.6818154
-10.806895	51.02231
29.270763	16.000443
2.682362	-34.781387
48.48795	-8.531292
-16.91509	34.64704
-37.40483	-23.633556
-28.943836	-17.48566
19.527697	32.106495
3.292955	-6.0434155
7.0811205	8.948961
-15.445197	54.270237
-26.973204	32.99918
17.555883	39.887745
-28.20399	47.93448
-21.093212	4.9989686
-34.055313	-1.0204207
-1.7545446	-7.708341
19.6845	18.070896
19.395945	-29.000055
-22.774141	33.048397
9.017964	-22.206345
27.303932	23.533482
0.76205283	0.18775286
-6.532675	-25.422375
-36.237946	-22.517887
21.50916	38.570618
-33.780376	-28.224472
-22.249802	5.2883887
36.729855	9.383449
43.29521	-14.297037
-2.3189273	-5.614813
5.752722	-2.0579727
51.65694	-3.9743562
-15.800067	53.230965
6.818155	3.6956172
-23.359034	41.93595
49.941994	-16.395922
-35.36105	-16.954119
-35.69145	-3.818811
37.21488	5.3513374
8.77452	5.97351
-49.656685	1.442809
