-31.471237	28.58386
-3.2451808	-40.424072
-44.06205	14.077401
29.892912	14.770568
-24.097681	29.850351
42.483997	41.413204
-59.32904	-8.291488
-0.48013425	26.329905
11.410516	31.020401
20.96864	-2.7475433
28.920673	10.266599
45.81404	38.269882
-34.05426	-19.8698
-40.429775	6.311114
9.724096	-27.936653
-41.416206	15.44374
-24.57315	11.90941
34.773346	-34.61787
14.718716	-21.667103
-9.510066	22.104834
38.58369	-2.825638
12.24523	-14.204022
1.298187	-7.856171
-38.037342	35.78756
47.02766	40.83462
32.831715	16.215582
-27.769428	18.518356
-36.198986	29.338272
19.062372	-28.21278
-48.753136	-8.372986
-63.32301	-11.982628
33.526234	36.68362
15.418194	28.899818
9.556522	9.489855
-20.269257	3.356908
9.399066	-16.598387
-2.4248717	-35.81443
-13.075568	-10.748926
7.8269076	36.31863
7.207254	11.86516
1.9010307	24.142168
34.59983	7.9347405
11.313963	-12.655972
42.23978	-31.549618
-34.50196	-16.217438
-2.518266	-15.363073
48.00116	-20.819756
-25.127626	1.2097836
3.8273666	-38.71628
-34.66075	34.46739
13.025707	25.122309
-40.577305	9.431929
2.1790848	-13.56434
-13.741073	-7.651989
-52.174957	-9.270903
25.134424	22.327402
-27.253592	17.126347
6.25066	5.742451
-44.82044	13.1026125
32.59005	-2.9546392
45.507835	-14.36835
-8.39943	25.613373
-16.626669	-37.720394
-25.770779	22.370272
21.082363	-1.3047975
25.27138	31.723215
22.119287	-1.0086217
29.843136	10.724624
-37.571396	28.258604
3.2616308	23.627333
44.013256	41.22369
-32.358295	-3.5401976
32.65376	21.258137
35.956474	-16.440819
35.971645	37.98159
-18.450464	19.871847
31.934803	-17.236382
5.7427597	-4.889718
-39.96814	5.4231853
38.578182	38.959057
45.31489	-31.44578
-35.798977	33.43179
-27.342575	4.334131
5.1792064	-4.2943296
-23.987177	-0.25120816
-43.87906	27.424034
16.595766	-10.246454
34.315018	9.2354355
-5.723914	21.312567
34.326168	35.534542
-45.464912	15.741243
20.981853	30.443127
-35.486046	26.276253
20.199093	-7.490587
10.271524	-25.070576
43.88941	39.10418
32.585884	-15.6611395
26.66507	28.65529
30.986488	-0.54713607
-1.2467954	9.414547
-3.4620612	-35.782753
25.218657	2.2309654
-27.667034	7.957173
-25.344189	24.135344
-21.428421	-30.370806
-35.398895	23.927757
-2.7698185	22.825413
52.26428	-16.253378
-26.44732	23.480047
-20.492554	-31.739168
4.0122223	-40.079796
-6.113227	8.185736
-19.631063	-18.690819
-7.3050046	-27.932213
-6.445745	-34.801476
-16.417856	24.187601
12.5547285	20.65074
-19.285849	18.121447
-25.168304	15.653452
-28.291277	-19.712854
-4.2880445	-20.441916
-16.7313	-11.830118
-30.137672	27.142437
-32.224426	-2.1785963
-60.19333	-8.1680565
-24.05438	2.1634247
-52.53565	-6.5135865
-16.57744	-35.44927
40.748497	-4.4122744
0.69166845	1.1411194
34.102074	7.0126395
-35.431637	-18.090733
37.90277	-17.298788
12.5530815	19.806192
28.734488	21.629425
49.182495	-17.531267
-15.287322	-33.109684
29.91946	12.949274
-20.41242	-21.22755
34.453568	-16.854652
32.992775	12.5968685
-22.012047	14.310943
-7.0861025	-23.955698
-33.099644	0.17947422
35.036858	37.249
-20.495195	22.971123
3.6314762	21.851952
-0.54909885	-41.119316
-33.545063	-21.972424
-27.577158	22.619675
-32.47487	4.8379784
30.310583	21.06324
-30.653328	5.511748
44.003643	-21.14354
9.950963	13.613054
-19.129492	-20.497416
38.53046	-11.978749
4.861439	22.278095
-36.89173	-14.755469
49.319256	-22.13039
0.37820923	27.007711
-41.974754	27.765362
-4.0215683	-28.648024
-5.44916	19.34581
-31.542818	-19.784147
-5.320467	-28.531225
45.67576	39.823067
-59.6316	-10.280429
-17.503183	-22.651525
44.14658	-29.222364
-17.57392	29.983315
0.48511317	-33.230698
1.1841631	-36.809883
-33.461823	31.181664
-43.172245	28.091455
12.428781	27.354105
23.040268	-13.723627
42.359055	43.8814
-33.575916	-15.583841
-28.024124	19.7732
-48.311455	24.298094
-9.034516	24.23927
30.388382	-11.116448
-2.654671	-0.72512144
-25.814198	11.211379
37.57534	-16.105473
38.34573	9.251324
40.603497	-25.021923
-13.58255	-33.541454
-29.32481	-16.976274
17.877848	-18.345106
-42.40111	14.447169
-64.473976	-12.490158
31.689388	12.753544
5.37413	-8.461182
-4.516427	20.749376
-19.17649	22.811806
10.834167	-14.136784
-30.966972	-6.798237
-1.862246	8.3896675
-0.99014944	1.2048789
26.393019	21.619852
12.524499	-10.559728
-13.520006	-9.354693
-1.0776929	4.1821184
-42.44856	10.619173
-22.242836	-31.8577
-40.311024	34.487465
28.54423	22.945873
-58.686653	-12.568774
31.880768	-0.8509264
42.27865	-12.766331
-16.046442	-11.042925
16.442175	26.264748
-22.26239	12.7890835
-35.762074	-15.438505
-55.190723	-6.129792
-17.862782	24.225689
9.115284	30.739183
-56.09336	-9.301991
-50.939297	-8.320103
-2.2920299	-37.94618
2.4567738	-40.269352
35.767776	9.214995
48.712063	-19.574474
43.199963	40.19479
10.269467	30.829697
-9.685418	25.949938
8.205529	32.078186
47.326397	-26.004915
9.81566	-12.681479
44.24749	43.15676
24.33596	31.1053
-57.472744	-5.53081
19.508917	-29.32294
0.34159344	-8.625838
-2.1831496	0.86676854
-39.01305	31.010477
-20.77164	-33.381832
29.079334	24.206154
48.93953	37.819813
-58.220158	-10.432746
32.251053	1.1891273
30.593004	-10.026844
-58.53474	-14.093131
-37.904266	30.972626
-16.402397	27.293526
-12.631343	-8.839033
9.118115	13.164554
-25.352314	14.687007
-0.418492	25.098017
-30.435034	-23.722712
-18.575066	-33.913128
8.868053	11.862001
12.231632	28.48993
20.886347	-0.07355151
21.792677	0.49130714
14.876752	-25.856215
-16.16924	-14.134707
30.625	-13.924486
-55.934002	-14.080344
43.87531	-20.37827
-42.96057	11.337394
39.297268	-23.835207
33.127224	-2.0878193
38.972042	38.01618
10.553644	-28.383083
47.41796	44.041336
-34.42448	3.5970187
40.647923	-25.91359
12.52098	-20.584133
7.0944963	31.40141
33.80825	13.296071
-43.25026	16.46964
-10.387312	30.51035
46.373535	-17.190327
4.43573	-10.88194
19.805126	33.949875
-19.054968	17.453617
-8.245477	-32.327866
-32.519867	-14.093841
-31.20427	-24.17269
22.180902	31.17978
-59.10715	-15.367921
-34.98669	25.16068
-26.438128	27.12263
6.216733	-9.612233
-57.834923	-2.717281
39.349373	-3.3949873
43.317314	-31.458359
-6.509231	-31.316477
37.08738	39.08289
41.84693	-33.496834
23.942282	30.052794
10.799312	-27.11415
38.53396	-21.933174
-44.32199	15.056602
31.309805	14.225731
-6.706911	-26.685974
18.086174	-10.2414665
1.2350823	-11.494626
-28.39038	26.180723
6.741834	-8.245693
-15.012252	-31.842905
23.251291	1.0237582
-27.220806	2.7191663
13.850512	-10.832709
-5.293378	8.102121
26.75401	-17.37064
-61.42216	-12.179829
16.274822	25.00397
-17.298222	28.983387
-39.947098	33.2113
17.294487	-25.858751
21.628365	-10.6733265
22.768093	-17.433573
2.3176906	-7.5281324
9.889688	-8.422734
-29.935318	13.31805
49.883938	-18.143229
-40.52706	11.177204
-28.668058	4.741481
14.570211	28.815159
45.929726	-12.231189
-26.945684	8.231079
47.67295	39.21697
-5.912285	-37.4079
35.807625	-14.940457
8.357968	35.45542
-3.6523664	-41.207626
31.552305	21.024057
45.460556	-32.811935
-41.785248	7.6633153
11.722055	6.7941203
-1.8403491	2.107109
7.1809525	-5.0857086
-48.545803	23.784626
3.6413095	-13.014253
45.3913	41.175465
-37.807056	26.30125
8.103694	9.417803
31.29894	-15.073684
37.602634	-21.48894
31.01643	15.343581
-26.196203	10.262853
-11.183132	-32.852856
6.954974	8.18389
13.545377	31.006826
-39.00319	9.969911
-7.602444	-30.68742
-25.8391	28.49032
-10.644644	-8.464316
15.173693	25.744247
