-14.015885	33.217472
-9.643892	36.656578
-14.44805	16.284079
16.311865	36.495094
22.723614	7.501502
-30.283564	-12.329904
-24.916214	-9.530228
-18.185207	29.710585
-18.45588	-13.857172
29.751928	35.60595
9.04904	41.985497
26.514723	37.93892
3.0962334	-50.28396
12.187168	38.010963
15.562712	40.936447
-37.400402	9.645231
16.173365	38.572517
-38.318596	8.872108
2.7566767	-52.239014
-33.03638	12.392088
17.258362	37.616207
43.12682	-20.225039
28.772066	39.738297
-2.3569736	-9.450372
26.990654	13.196252
54.004303	-23.02787
6.823837	34.87505
54.63784	-30.168882
9.961453	-56.722553
-13.219646	36.326893
-43.413364	-11.583593
11.267693	-45.08258
5.7694945	-4.4941583
8.517693	-45.13655
21.40051	2.683476
-0.9939694	1.8948921
-23.785408	-20.52935
-24.894688	-24.61152
53.30403	-29.112844
6.513776	38.667316
11.249506	-57.982155
-20.521257	-26.267439
12.773602	30.537792
51.033184	-26.859243
-40.146523	-3.404148
16.085768	-43.26823
29.538824	41.59808
51.43931	-21.543797
21.508373	1.4738472
-16.953487	-10.858817
8.370911	40.77514
14.968419	38.37661
17.012398	24.11258
-16.361012	-14.502402
24.133404	6.176153
20.024511	42.568527
-8.088207	38.208447
24.398367	3.902529
6.9866943	-47.62348
49.243004	-28.21988
-21.039158	-20.971472
-38.134975	-5.5202913
12.276496	-58.13344
26.855171	13.708372
14.697395	11.957793
-33.80141	-9.43684
51.029526	-16.144121
22.078571	45.48953
13.247784	3.471731
-45.90983	-12.770575
47.803497	-18.927343
0.66721797	0.01818073
-13.777943	18.960943
-28.268738	19.052267
-12.822142	29.811258
-13.180589	17.970047
5.036457	41.419216
27.92737	36.90016
-26.52108	10.911733
30.5364	11.45479
-1.6951259	-12.945918
30.856525	10.188654
7.236306	-45.12724
12.660769	30.417067
25.776537	38.31547
15.305172	37.20939
10.959846	-53.204205
-0.28335214	-6.6548176
-35.20067	-0.4517324
1.2153579	37.685574
6.594868	-52.93853
-17.035423	32.301926
-33.084515	-6.367797
48.36854	-23.243635
2.3779721	39.358345
15.975701	10.117839
-14.250072	15.093497
7.1064487	-56.67084
23.9128	6.824101
51.666016	-28.524918
-27.374926	11.383261
-1.0798013	-4.540694
13.578141	-26.501442
28.09221	37.53972
16.559462	35.049465
-18.011309	9.774656
50.10813	-19.97397
16.54374	4.1264853
15.691599	-43.987
16.9281	2.1065469
5.5689464	37.86653
-12.237077	15.043299
5.395695	-53.392323
15.713287	-41.274834
-14.3087435	8.0209465
19.988817	32.23779
-0.37026766	-5.702845
8.094874	-43.24479
-16.057886	31.242706
52.28314	-32.549286
15.579974	-35.734562
-42.2944	-10.059058
53.928745	-28.123293
-32.68007	14.908297
-29.807991	-8.578417
0.72361654	-5.716355
-24.956367	-16.993689
4.374031	-7.627973
1.2717738	36.641712
7.5173473	42.98781
-24.526567	10.971754
-18.81795	13.762901
23.62577	13.257311
-23.296385	8.917795
13.202082	42.263355
-42.14291	-23.224733
-30.73653	12.167406
-32.95706	14.31888
10.775794	-42.022556
6.3079557	36.66985
11.656448	-54.87358
4.62064	-50.507786
-4.8906937	-8.796467
14.90407	35.806347
-45.854317	-18.29872
3.4021683	-43.180805
12.212599	-52.681343
-43.26755	-2.2072122
-24.776047	18.996157
8.387535	-54.955044
-13.682433	10.835746
-34.568504	3.8844225
10.861353	-31.835007
7.8830233	-40.04036
-37.167114	-1.2735986
1.0646579	-52.657925
13.353768	-27.496708
17.184458	-35.017876
45.707054	-25.457048
17.384142	39.80836
-23.700764	13.53143
27.365398	43.727108
-9.819309	37.978943
-18.887562	-12.923485
-28.33507	19.639992
48.84087	-34.152905
-35.383198	-9.304421
-17.949905	10.514196
-15.807591	17.687956
19.541887	3.6568725
-21.761534	-17.71869
48.36442	-34.697227
24.91185	45.143005
11.0739765	-29.876041
-46.045006	-4.5205636
-15.403546	32.46184
12.4353285	12.556188
17.51577	40.802536
-11.303735	37.2705
4.4191656	-6.5550184
-10.932968	36.55291
9.847985	46.468452
-28.582127	-20.05449
-24.238708	-26.772102
-14.947302	11.952333
51.303337	-22.549078
14.374785	36.58288
22.080856	44.557243
-15.013747	15.338791
-16.51233	10.42253
-42.597603	-19.685154
-14.925121	26.836456
27.74808	7.5253224
4.109948	-49.00868
-15.715633	21.620537
-14.676814	20.740135
23.4626	10.025104
-35.89402	-4.275376
21.059044	4.3576612
-23.167248	8.0841
-23.62738	10.390434
-3.326593	-8.3804865
9.100973	-37.759285
-32.009605	8.210367
14.0548725	-36.724575
-40.96003	-9.652303
-29.80246	-18.260645
13.105623	-31.559446
10.572468	-28.491737
2.6028564	-43.152107
-13.431431	38.662655
-28.06229	21.21877
-24.741488	-20.86123
-3.933125	-11.489797
-15.305733	18.590935
19.173399	2.2991953
-35.04151	2.1438272
-19.130234	-11.858079
12.265645	3.3243306
-21.011948	-19.341715
-26.762953	18.852133
31.055653	7.316823
53.087166	-25.15564
9.576605	-36.587788
-29.680906	-10.253081
14.941906	-46.457417
-15.167031	23.458158
-37.24726	10.470068
-41.46737	-21.39088
-34.967545	-4.564963
51.046906	-25.604118
-23.596565	-9.992703
-46.26844	-10.617671
-17.896824	-23.62788
28.959993	42.73329
5.885832	-4.101715
-19.720541	-20.135561
-21.108051	35.50577
17.524258	-35.31392
-18.64483	33.265778
2.808876	39.554752
-3.01668	-10.584648
20.454502	2.4577067
23.090794	41.346054
-39.62134	-3.9364336
-25.971909	-21.735744
9.76332	46.943012
52.693787	-23.715588
-9.772875	-10.812775
-1.4774123	-8.16864
-46.45089	-14.546002
-44.197872	-10.267767
-42.461517	-1.413788
45.356697	-21.092142
3.1970148	-6.6007843
7.8321714	39.263615
-45.450363	-22.062141
-21.191341	10.8469
2.616687	-48.98041
-25.402155	13.009663
-30.425919	14.678768
48.556206	-28.068192
-33.6906	6.982388
42.26494	-19.931217
-24.005253	18.9651
17.939013	1.3067305
48.605812	-30.076342
50.15678	-31.841053
20.416616	1.52492
13.633156	-40.96906
30.784698	11.191006
-2.690021	37.571148
17.158344	35.914566
-18.090322	31.04576
-2.0612965	39.41038
-16.789001	37.004642
-29.506493	5.4740553
-30.76969	18.792868
-21.694216	35.01529
15.347915	-42.772327
-45.37155	-23.670357
14.862993	1.8802662
-1.3545568	-7.0403986
3.9990492	-50.251373
-24.857944	6.6592736
-21.110113	-21.96131
20.492445	42.208885
14.021168	-34.725178
-44.38663	-12.961734
19.986282	-0.6526741
-13.153539	16.199749
26.518099	4.844563
52.681515	-18.108944
23.104061	13.286119
16.824291	20.61293
53.187916	-30.719584
9.774183	-43.13868
11.366359	-34.74327
-27.035797	8.426321
-30.072042	11.957595
50.36622	-17.049202
25.393913	4.993982
-21.04246	-12.797596
-20.876446	12.467148
-19.595596	27.890072
9.702897	45.17887
30.765	38.110596
54.842697	-32.391296
12.049874	-33.11207
16.736698	2.7160435
25.03781	11.697383
-25.90129	17.471405
2.66836	-52.8906
14.612999	40.62172
-19.61007	-26.140476
-22.365908	-20.319769
16.024485	15.580587
-14.833762	31.876747
23.450296	40.960228
27.715223	4.742309
10.005933	-40.923557
-17.799198	-12.021569
17.119936	17.0366
-41.79792	-22.67403
16.34365	9.002028
-25.608656	-9.14416
12.28603	-57.408134
-24.585762	9.268961
47.689262	-31.500534
16.641483	16.42865
4.2856345	-33.772823
-41.030396	-23.112469
-20.083868	-12.334468
-9.210995	-10.551148
-1.338629	40.17966
-14.354781	39.931187
6.618516	-56.085087
9.231364	-44.760868
0.83745223	-6.85821
14.862877	-47.06869
-12.488403	32.03487
13.678197	40.828945
-36.465523	-1.660183
-15.210244	12.621874
-31.887503	9.419135
12.352441	-35.755497
-42.912155	-0.37893105
-16.34707	20.513008
-18.930668	39.99363
-44.00376	-17.928312
-23.294006	-25.715727
-0.40521094	0.69554025
21.828196	46.01582
16.789812	21.308493
-32.003376	11.893873
23.636936	8.520293
-16.96869	41.818684
-20.031128	35.024033
25.705002	2.7073085
7.997596	-56.719116
-18.976883	35.52065
12.961846	-39.8733
18.51121	3.9673638
-22.290905	-25.092863
8.013981	41.776905
52.149204	-17.72762
-20.157433	32.70397
-33.693306	-7.535337
