-3.7265193	0.42691574
-3.3097482	-39.406807
-0.35302004	56.155804
24.09567	-8.381517
-30.063612	-7.9706893
37.94286	1.4069377
23.511343	12.763586
-57.121723	9.088532
11.517686	-61.16676
-6.281641	-20.281147
-28.830442	-7.3098884
-6.755102	-14.252819
21.818312	39.029808
-19.22158	14.184207
0.41583946	-39.793106
9.661144	37.436073
-44.990986	6.5621457
1.469665	38.241425
19.684942	29.146086
0.59779835	10.325108
2.3609438	6.5552335
9.324205	9.938764
-3.6588655	-19.784678
-34.37642	-9.061656
-1.8189387	54.341496
34.808735	21.392998
-11.944972	-36.719322
-2.0651722	-20.49737
-11.40487	-31.499926
37.727196	2.261889
30.860464	13.36013
-2.9310865	-16.96886
18.96899	27.04095
-4.902117	9.59928
-26.426674	-3.90154
-11.426847	3.019933
-5.2063246	15.610102
8.390267	-5.0751996
16.908604	25.72214
19.28826	4.679596
-6.391625	52.59107
-1.5751697	6.366183
-3.5376058	32.232212
21.37468	-37.355778
4.178624	11.226092
4.464496	-34.813606
25.912437	38.424686
26.019827	-12.611315
-24.217438	-41.78395
16.311407	0.75300115
15.049129	-29.414845
-2.910567	8.845641
12.648367	-16.852701
11.910654	-34.23391
8.090549	-25.416191
-52.606453	0.41380107
-20.996784	-35.191948
-8.396004	-32.262028
-14.48756	23.241432
-37.06605	-32.331467
27.191809	-16.335075
2.75054	22.233208
-12.402095	-43.579533
9.744104	-60.572323
-55.92213	11.85783
9.312075	-61.43644
2.0219173	56.72744
-12.493392	-36.260788
-14.155517	-35.19374
-29.908062	-5.4302373
-1.0408047	37.556286
-51.933037	7.327416
-27.577013	8.910316
-31.681906	-12.130702
19.120237	33.21477
24.09374	-16.99412
16.71487	3.381332
-4.7255735	-26.792805
-31.506895	-11.225546
-13.609267	24.922604
-22.559025	-39.33936
24.740276	41.99026
11.106958	11.605177
19.42562	-41.230515
-12.192331	-41.089092
-51.69584	9.834756
8.665309	40.087334
24.73989	21.122383
-26.728418	-12.952426
-18.058126	-30.850683
9.343099	-22.95803
14.636199	37.68567
-2.7114727	41.783283
13.895422	24.828224
-32.919456	-9.759048
-8.795336	21.150904
20.579403	32.996307
6.0088387	47.621296
-18.561749	-6.185829
-13.17587	3.592676
-50.165672	7.96729
18.518747	45.01524
14.510052	-21.963835
-15.21222	-21.450815
8.410326	35.51655
3.1199644	-36.471283
-5.8855186	-13.857942
-7.1832595	-42.15506
-11.0486965	-3.07909
-51.269928	6.4589367
-19.393158	-2.5050294
-43.84273	7.2162547
9.854751	-14.7671995
-7.5983224	0.39751476
-23.1971	-33.249836
-31.144756	-38.6317
26.220516	18.361946
-27.487993	-33.351383
-20.444376	6.66031
30.012697	1.6077545
13.946706	-23.196396
-11.058909	-38.365402
1.1745235	33.24756
41.94513	-5.023019
23.950378	39.274075
21.811663	43.940945
-55.940327	5.8431516
-25.580606	-13.584451
31.296223	5.9695296
1.6210554	51.60651
0.28848743	38.04455
25.472555	-23.789501
-31.578794	-31.511362
-2.3328068	52.848465
27.009876	-24.984417
22.664465	-10.416243
3.0767512	54.410297
5.440243	33.440144
-29.18375	17.297205
1.584932	54.917236
9.4719715	38.6855
-0.27471265	43.3671
-17.119051	-42.9347
-29.06839	-12.218413
-26.2485	-34.47458
14.329525	10.75276
10.370002	-12.499243
-17.232897	5.983764
-7.9574814	-31.059269
24.798815	-29.333742
10.814256	0.6458154
-28.43031	-34.43197
-38.117226	-28.696842
16.439306	27.482002
3.664109	-16.010366
-31.943895	-37.72938
20.770788	12.889306
18.039564	45.683712
7.2020955	-34.756668
9.646932	-21.532988
-26.275177	-40.768208
-4.194224	-4.590593
4.3336744	-9.927421
-44.451378	7.973544
8.138919	-11.027757
-34.13911	-5.749095
-0.7623325	19.935406
-9.870301	28.738571
28.394283	-38.509052
-2.7940326	-18.657095
-9.102029	6.3426094
-3.4173458	-3.1184795
-22.916422	-40.144016
-2.5587804	-32.70414
29.599607	13.589328
-14.436929	20.295963
-25.69172	-8.7842045
-0.15788658	35.185772
-20.277441	-44.51505
-49.740864	-0.07528688
27.756132	14.121901
2.916571	-33.521355
13.45249	29.265547
-27.382359	-32.069225
25.83873	-25.4467
-54.599163	6.5568156
-0.9280582	42.52556
23.004787	-9.597762
9.138517	34.80714
26.087194	-39.060715
3.5534048	1.8818715
9.380603	31.275597
12.231969	47.51515
12.971029	11.072267
4.9846115	-10.325812
-7.190933	-30.02005
1.3022256	6.993366
-53.849174	2.8507433
-22.836948	-34.951756
15.215154	25.491388
12.220832	0.9752146
-17.712454	7.7145333
11.245352	-16.269325
5.7891498	7.1329417
-7.5990653	-34.83932
12.914838	5.743922
-4.7605367	-17.924791
12.476872	44.37669
44.067398	-4.821427
4.964046	41.33406
-37.95653	-30.748047
-5.1521835	-42.939243
16.672338	10.004023
16.870472	5.4601645
19.634329	-37.86723
-1.599817	18.769396
0.7517647	-42.38919
11.532758	-18.23602
40.29949	-3.981703
-6.6416225	36.905468
21.200743	-19.58472
24.42116	-12.925651
2.1295905	53.241875
-27.432178	8.067786
-33.43366	-8.400241
-56.52972	9.953191
19.535187	30.209656
21.46199	3.276691
5.9243865	-34.71176
0.055883545	6.6692805
-31.507277	-8.0762415
-4.811329	-18.908134
-59.414005	1.3550295
-52.924534	5.6451926
12.948146	14.060619
2.2956345	-36.87512
-1.507393	-32.3761
14.743346	-10.558103
-48.6871	8.416691
-27.8275	-5.088377
41.952522	-3.6943822
-39.645008	4.187623
-0.30242503	52.052254
44.99847	-5.9123178
-11.115127	-42.292053
4.049776	-21.80244
11.742264	-26.114113
29.859217	3.9919903
-22.67757	-44.293316
-4.937946	-7.115173
-11.529874	-21.128101
-10.274883	-20.784733
20.741848	27.486547
8.365851	43.74812
10.429421	-61.79681
8.331383	-60.759777
4.0234013	21.481977
15.285136	-20.158854
-23.923368	14.380266
20.046015	-14.981605
25.09542	-27.199581
-6.275091	-35.065804
24.080688	-20.812468
4.3418927	45.94385
32.647694	13.07705
-12.519774	12.499516
-53.23886	7.3942933
19.709984	43.241592
-26.291107	-26.669237
-19.42142	-1.7836106
20.37789	3.9609044
2.4130049	48.75599
-2.1058872	-39.6502
-49.84823	1.5193268
-37.34685	-29.11643
18.197226	24.87886
10.142788	-24.91256
25.931795	19.306908
-10.884961	0.021297645
18.185612	-41.368717
0.5387385	34.464844
12.5880375	42.57571
45.041836	-7.554137
22.994762	-7.6437664
5.985944	-20.366936
19.244017	23.602812
8.254019	-6.4767003
-31.447023	-29.924809
-9.746852	27.85204
-10.313361	-1.2419275
33.589878	12.975133
24.840939	-39.24289
13.5137415	41.994144
-11.480693	13.163908
29.77622	0.12544243
-17.243938	-30.836256
-0.22588024	55.372242
-4.7318535	-5.4139757
-2.8719828	11.228863
4.1754775	9.675767
-9.882615	-41.311214
-19.95497	-34.98217
-2.8564005	57.07997
-41.637325	6.3514066
2.5010076	33.318115
-18.708525	7.438898
-18.789982	-4.9226246
31.736582	3.9778752
0.1549473	20.96852
14.916916	-0.000654556
26.26562	37.207047
9.899513	-42.050365
14.791853	-9.874052
-14.155922	25.612032
7.4216056	19.873268
9.636919	10.76753
-18.496597	8.628333
-58.887306	1.8295403
1.9377837	-7.6650357
-5.181482	-27.522047
25.45653	42.494625
15.182694	41.85854
-54.02322	10.101348
-31.114025	-41.6506
-32.163586	-6.6992903
-8.756812	3.2990282
-30.159954	17.246431
-30.682964	-40.18796
23.678728	-28.751139
7.8719883	44.39154
8.309348	-43.015873
-24.566904	-35.312485
-25.750978	12.362979
1.1304228	-43.49967
34.086666	22.499338
-51.074203	3.71441
-3.4374602	9.37933
-35.278015	-8.035142
-8.303322	-45.094982
11.417916	31.244356
-23.316313	14.977472
23.602108	-19.299057
0.5414759	56.667377
26.298979	41.66196
22.668177	-14.0746355
10.432649	32.19251
22.886467	-1.0959498
33.502483	23.860762
-6.751801	-0.5841196
5.19899	-21.016073
6.2279487	-13.670539
15.160272	1.5106919
