20.133442	-8.016925
-14.716539	19.301674
13.018707	-10.73394
0.121954635	-0.5074571
-21.098986	1.9288391
19.461395	-8.9258995
-21.342236	7.1202054
4.83722	12.360792
3.0680966	2.410526
-5.551727	3.75799
7.2294245	8.598472
17.91873	-9.035111
20.290169	-6.8170466
11.201462	-21.603762
9.856727	-11.069865
20.114979	-4.5440392
-3.2528696	-19.346043
-5.6748157	0.1948905
-19.111223	1.434624
18.386925	-4.2835093
16.375954	-10.319953
-2.213976	-20.07843
12.57541	13.814031
15.066021	-16.246141
-4.744771	18.724861
2.8017254	-22.255505
-1.710043	-19.402952
2.2262392	-23.262049
18.255682	-13.794222
-0.998379	-21.0208
-25.039003	8.66028
11.674624	8.664171
-0.69282764	-0.9319401
-17.025406	11.6934185
18.306076	-12.781232
-1.732396	-20.579227
15.027278	9.741628
-14.27315	17.969057
-19.649954	0.5033943
13.48534	5.4529624
-10.845992	2.35144
18.61355	-3.8276527
9.853586	-22.590021
4.4382195	2.2203016
5.1081367	5.252289
-5.405118	18.847769
19.011559	-10.051689
8.135102	-10.996666
-8.238179	-1.6128161
18.994198	-2.845968
13.425459	6.418175
-9.215926	-4.3846126
-7.8302546	-2.507297
-18.753315	8.954848
-23.329845	8.527263
5.2720737	-19.298552
-6.286391	-7.4717064
9.7021675	-21.400717
1.4267232	-10.232873
-7.346123	9.858479
4.1709886	-19.18471
11.972319	5.114102
-2.111411	17.946045
-1.232088	-12.337028
-10.322876	-6.6091866
20.939653	-5.259826
2.140114	0.46491823
-7.4204874	-7.467818
10.774165	-10.291613
13.40448	7.767378
-15.847854	12.970935
-1.3561915	-15.18263
3.5459049	-13.857917
1.8404334	6.125153
-4.92591	1.7151909
-3.3001986	5.5439167
15.362393	-4.531938
-16.996494	13.257392
15.071294	-6.9579887
9.09874	-22.61262
-7.972509	20.894697
11.689179	-16.069937
-23.935541	5.448886
16.022852	-14.2583685
-11.004421	1.317502
15.006047	-16.964548
-2.4723341	-0.17629905
18.549534	-8.548065
-24.125875	10.521473
13.793589	10.437861
4.337463	-21.472183
-11.746557	19.094717
9.811808	10.443283
-6.6965785	-4.29057
3.2642992	-23.829975
-5.0599093	9.483023
11.031629	-18.771677
-7.759837	10.436652
-7.4642444	21.314577
12.674469	6.422824
-23.34058	6.477568
3.3182871	-10.543352
20.897331	-6.720095
-0.40384734	-19.461689
-10.181754	18.264997
16.970833	-2.6184497
4.389543	-9.292039
-22.940125	5.079443
-24.992641	10.609553
12.626486	12.709431
5.2364936	6.5136447
-19.464325	2.343998
10.140013	6.6150694
-18.08302	2.9364874
5.460002	-18.638578
-3.872337	6.3507795
-6.9718904	13.344101
5.8725495	11.991459
2.8429153	-9.621272
7.984178	-22.494007
10.653742	-20.25467
-6.7613096	-1.9394732
-7.9911785	8.70059
-21.885628	0.37151808
14.08343	-7.936997
-9.755925	-2.7016969
-0.37044948	-13.694823
-8.4372	22.111557
-24.817347	11.521552
-7.699587	-0.49582437
17.180935	-10.525349
8.544739	-9.353121
-2.5716197	-14.11518
4.47968	-15.887723
-6.822328	11.096312
13.575613	-8.786351
-1.2144415	18.027334
3.478119	4.554948
-1.1393266	-22.216072
-6.272469	21.488495
-22.982447	3.8896568
-22.7971	11.939181
2.232685	-10.480204
-23.513332	12.29943
18.819542	-5.015862
-0.21852942	-16.806583
-1.1566632	-12.976772
-6.4879193	20.519789
12.780312	-9.868501
-19.91209	5.618158
14.333562	9.934996
-6.597808	16.673893
6.1187377	-14.24686
-8.760372	-3.8431118
7.381512	-11.303682
8.083858	-20.557863
12.427209	-16.640211
17.584053	-14.574992
5.057375	9.023215
-12.9963875	10.722734
5.541265	-16.048096
-12.426029	19.478422
-25.648512	9.201463
-15.178202	11.836958
18.685305	-10.670697
-20.330488	1.2885859
21.047335	-5.8025336
7.8240952	6.5417953
-2.8155937	0.64659435
3.6991198	-10.034159
1.9311697	-18.193214
-16.516636	16.585266
17.670116	-13.591147
5.9520025	-17.352888
-1.0192596	-0.43987074
-6.992908	-8.148271
8.781047	6.4451566
-5.6477537	11.494527
-7.801461	-4.2288017
1.827414	-9.518899
3.9623535	-8.361577
-4.6225486	4.4731507
7.876179	-21.406734
-6.145908	3.0899692
2.9781158	-21.536154
-25.127443	7.9151
2.9986122	8.297675
-7.4903316	-3.1496248
-0.056743655	-14.801025
10.887704	-9.018145
-4.4093246	5.97953
11.264437	10.558368
-3.2054343	16.16258
4.7612963	-8.234767
-5.171619	12.113702
12.040943	11.206381
-6.682767	3.6166635
8.243383	11.405186
-15.747879	12.074924
-17.476473	5.8045626
10.35815	-22.123455
19.55682	-5.681881
0.48402283	6.17273
18.517685	-11.526326
-4.7454667	-10.216203
8.426973	10.451758
-6.78649	18.05253
-3.0299146	-11.867422
0.28423315	-10.364347
6.536026	9.108503
-8.892625	18.379843
11.072311	-16.708843
-12.539632	17.166838
-23.477417	7.676409
14.522467	6.4940996
-18.81461	7.965013
-7.526653	15.913208
8.712691	-14.339995
16.850288	-5.1238046
1.0054377	-12.583886
16.04652	-11.674368
-5.0179195	-10.886026
-7.857953	16.956503
-4.7609396	0.046379317
15.374844	-10.078891
4.4438868	13.2551365
10.051378	-20.664326
0.24121995	-22.126947
1.2327458	0.70579225
-23.28321	10.219616
3.6080613	1.9214371
15.832928	-8.087743
-0.26479304	-21.592726
-16.982988	13.909628
-5.7275786	9.985888
-8.577451	1.4337013
-20.84266	12.015686
7.1785483	-22.440046
16.442501	-9.059144
-19.975197	11.192706
14.648379	11.320631
14.659544	-14.694155
16.617315	-13.652925
-0.66683525	-20.345327
-20.413197	5.0176206
-22.090498	12.527611
-6.0543785	-5.556853
