-1.1266898	2.741814
-4.4117885	-23.034973
10.984796	-11.9086275
-0.38051453	-22.769217
12.461884	-12.113014
-5.251198	-13.190439
21.526863	6.4539037
26.065304	10.09348
-4.3883014	-20.556639
23.67523	-3.2896192
-17.806475	3.7991595
24.143183	-3.8024971
-6.401992	13.133408
-7.446024	-21.55833
-15.9928	9.875501
25.593155	4.67371
3.9619224	15.894102
17.729265	1.158277
9.629587	-16.550732
23.96955	0.7626872
7.0893407	16.262997
-7.485029	-13.349231
-17.086298	6.5483985
5.667572	4.271103
24.496964	1.3081048
12.912566	-11.47475
9.426518	-12.06402
8.149311	15.038077
-22.415567	0.1766991
4.512173	1.1868227
10.28933	-12.467895
-16.485235	8.228743
10.857395	13.959278
24.563837	10.572931
15.07722	8.9325905
1.4957126	-21.150671
0.8342388	3.3740072
21.259817	-7.6464014
-5.6019845	13.277496
21.51273	-6.7935033
25.1297	1.8700886
-3.1495576	-13.901422
6.9677763	15.221623
-4.805665	13.790967
-18.562702	5.2020426
24.675041	8.373322
-12.3480835	8.6286745
7.623128	12.746751
-8.2173	-17.733187
3.5354044	-0.7946716
-0.2405796	12.534396
6.0566897	-19.2007
2.9687364	1.7935975
-5.008504	-21.365406
-15.545687	6.091127
17.79119	2.166281
-19.724777	6.8225365
17.536873	4.2400265
21.214806	6.078113
22.348148	6.7833443
-1.8268595	-20.613815
-1.6737362	-19.000175
2.2719827	-11.6076
-3.5516615	-19.103285
-18.566227	11.556119
13.100198	-9.04434
-6.5995574	-18.119848
-6.1837816	-20.20736
-0.27957714	15.822503
-15.953712	-1.9187528
9.301299	14.21595
5.734884	15.2720585
15.483954	1.9293858
25.059793	5.6301165
6.429794	-21.716629
-6.4854145	13.172998
-0.34555343	14.596749
-1.3580415	-15.510305
-1.131146	-18.736877
7.286933	14.558658
-4.03043	-12.648296
-5.1914225	-16.372818
-2.894411	13.186202
8.104013	12.081932
8.539835	-17.34753
-1.6553373	11.7853365
0.050397407	13.860437
0.27544153	10.830231
-0.29262394	1.4278876
24.05053	4.364875
-3.4143593	-21.587606
-15.869038	9.65058
-9.986994	-10.240231
-19.903746	9.037738
-1.8371041	-22.72046
0.27741718	0.93147546
7.4234147	-19.276758
-2.1784947	-18.921673
6.882907	-8.718539
19.807148	-8.347146
-19.795963	5.4413056
1.0184795	-1.0555835
-15.611116	10.485569
24.768324	11.966081
6.8363376	-18.43458
-9.770119	-11.865876
10.020308	-11.125376
23.578365	8.48743
-9.785266	-10.042485
1.0695596	12.172887
-10.656132	-10.557243
-19.207373	12.326413
-15.220356	0.28205293
-18.432644	3.811647
10.105562	-13.754538
3.1989186	3.3286393
25.162556	6.8740635
-14.674981	9.977467
8.717631	-12.011321
9.340547	-12.617292
-16.522966	3.692035
11.905664	-11.958357
23.48439	-6.753774
0.30079103	16.453478
-17.724024	1.7522335
10.796251	-11.585203
18.630596	-8.79687
9.112317	-15.761529
21.556992	-8.310707
-2.6245828	-19.25705
-3.0695326	-15.16073
16.354088	1.843754
-1.8510139	13.045862
-3.167401	-17.192799
-0.7861292	13.529118
-1.3297122	-1.8961658
-18.888668	8.636588
-9.659334	0.8643361
-2.6198668	11.853114
-23.467007	5.5761137
-9.692786	-10.637899
-1.7347679	-22.951056
-23.332611	8.609947
-19.06392	3.143714
10.27798	-11.792671
21.893757	-7.925886
-4.727839	-15.455982
-20.381393	8.40523
16.471127	-7.237042
-21.084919	7.5746884
2.948257	-21.342896
14.247217	-15.173539
0.90783215	1.8772728
-2.32503	13.54246
-13.734181	0.029666368
-8.120204	3.3281882
-4.9246783	-12.616594
-4.8677363	-19.261751
9.628872	-7.1572194
-17.966942	8.074729
5.604901	2.0914617
-16.052637	1.0207158
2.6179502	-19.023247
13.334111	-6.471112
-16.97397	-1.5364443
-19.667564	-0.5371457
-20.190702	6.6207504
-7.094004	-15.502536
0.6271087	10.375123
-6.8597174	-12.910282
25.054165	1.7488538
15.388214	0.6388524
20.160809	-8.089705
21.584139	9.770689
5.749663	-18.023325
-23.061193	9.340101
-19.417381	12.670023
1.5733309	2.7998104
-13.233884	2.0649576
16.764261	1.2250433
-17.298708	8.86421
5.620107	-19.938013
7.650186	-15.109282
0.19399267	2.2067597
-10.977186	8.885713
24.705317	4.8236823
-16.40972	-1.7817541
8.895527	-9.162116
1.5640067	16.809347
-15.625298	-5.079245
0.26937073	-21.83516
5.35505	0.80657625
-5.3497243	-17.046343
8.163284	0.045228474
8.075744	-12.428006
19.18199	-7.5507965
-0.0774997	0.085753724
1.7806196	-0.15862067
20.948381	-8.621131
1.9103602	13.901159
24.288195	-3.9724517
23.991014	-0.673308
25.681643	7.068996
-7.674201	-17.107521
11.162343	-17.835083
-16.746925	-3.1512372
-2.6309114	-16.243965
11.6296215	-14.244172
-6.272719	-15.206828
-8.482797	3.6402433
23.532907	1.9666951
20.698875	-6.5770254
17.20739	1.6510044
6.151329	15.538411
9.084833	-14.171306
-21.058912	6.689083
-14.192338	7.002224
-2.079361	12.608639
4.9422345	-21.37836
18.639154	-6.5657926
-12.049918	-15.11349
-22.645609	-0.31461066
0.8086466	4.4458075
14.460832	-8.884322
26.929758	6.2121882
2.9356375	0.21026893
0.46447372	16.089146
-1.8902569	14.42979
-15.499343	-5.3467684
-6.258512	-19.200174
1.2570258	4.3966017
-22.983252	0.28970724
-13.44992	3.0133944
-12.181547	-15.171838
-2.5434482	-13.733962
21.049915	7.997084
23.435873	2.4625962
2.3730335	-0.744852
-9.085764	12.170547
21.228952	-7.1372733
13.629525	-10.7670145
2.5951757	-21.369215
6.20313	14.0387535
22.276157	8.28333
-21.122938	5.9316072
-23.880205	7.52194
-5.7072587	-22.67763
-9.302184	-11.577975
25.49678	9.677195
-22.429073	-1.1438289
-0.7739029	15.119591
-21.584188	9.314155
22.918505	-7.882411
-8.7964	-0.6836754
-18.26276	-2.5177412
-16.44914	4.75075
10.001267	15.511735
-3.8983207	-18.402796
0.29267853	-0.12710437
13.334818	-12.08009
-7.272416	2.8415806
-22.909502	5.9367847
-20.86723	8.676442
-21.778013	10.710558
-7.0807905	-9.895885
12.40082	-14.714293
7.9243274	15.40439
-8.307766	12.526982
17.986671	1.4933946
2.976516	13.171161
12.055689	-13.095938
24.121342	6.7405148
8.824444	-16.454586
8.136813	-12.958888
-4.8096123	-17.000319
-1.5926219	14.273744
-2.515889	-17.272215
-0.7070592	-21.639656
11.786364	-17.280243
6.0026937	-21.151016
-24.18602	6.1663566
17.78565	-0.17823003
-15.707255	11.847591
25.160593	0.58403933
-6.074165	-18.196577
19.64227	-9.20293
9.998632	-17.438564
-7.022374	-15.000144
20.360388	-10.021978
7.982432	16.00324
-7.924587	-15.820049
1.2423425	14.343438
18.294952	-7.6087875
-25.282177	6.243152
22.679668	7.2354765
1.7661178	4.4592824
-7.0776906	-16.22385
-16.013523	5.405226
