-2.295781	-2.5613892
-15.767981	-26.64902
39.204956	-15.6730995
-21.763739	-38.614708
51.922215	12.0575695
24.66984	11.139804
23.61602	-16.251272
-33.191196	-14.469515
-31.352158	-8.978848
30.236902	-0.9400796
1.9007859	-32.55672
28.678	-3.6413221
-5.3100286	-38.364082
-50.027958	18.21927
52.140987	0.33231086
24.8374	-15.286208
-29.415249	-30.297396
-22.128798	-2.2336876
29.841587	1.8527185
60.788544	14.806315
17.835752	32.265797
-30.710842	-8.1672535
25.392242	11.694231
62.095562	15.587525
27.74639	-3.1608565
60.30137	9.462878
-29.196646	21.151299
-62.02666	5.592272
-1.7446536	-28.935213
-6.1036644	13.575222
47.605183	-1.5730935
-3.276325	1.4636824
-41.02082	-27.73764
59.05665	9.36835
9.623035	33.65948
-37.52365	-28.419512
-33.545673	-16.805607
55.321995	6.8576756
5.5452614	35.043213
-5.6581078	-20.948397
-2.0843768	33.527775
-52.176125	14.662231
53.34833	23.21419
-37.554806	19.489378
12.1366205	35.420418
-16.227398	-21.11037
-11.613788	12.375492
-29.929585	-26.33299
-8.385246	0.21974961
-40.527378	-27.201017
11.314443	35.079334
31.031128	-12.491064
-10.3619585	2.0259776
24.44037	27.260164
2.3566895	-28.849594
-9.18058	-42.444782
43.1508	-15.742831
-45.23891	22.873865
47.229298	-14.275381
-11.847523	5.0777664
-10.088544	-43.060307
-31.61621	24.830578
24.789968	8.0801325
24.393473	-5.671948
-40.364758	24.602512
-1.3469801	-33.719666
-10.29227	3.6827302
-39.32115	23.702494
61.628212	22.814009
-5.255476	-6.6676564
-3.7264767	-4.286286
-12.931039	-43.93895
-58.184597	8.398506
-42.8555	25.183054
-18.483421	-37.689117
