-21.58316	-45.107246
23.542747	26.819643
-32.81829	-3.0562918
-8.4979	-28.234236
28.642828	-3.0344577
8.111563	37.83527
-21.781708	1.5150151
6.0769215	-43.467068
15.04902	22.09467
-7.3141923	41.020435
14.844605	8.500254
-40.152122	29.206415
-20.267008	-32.47035
-29.642887	0.61023474
-20.1657	16.067219
-17.909338	-36.60796
36.64035	9.781733
-4.0184007	13.345182
38.746235	-8.959262
-22.011753	-1.1461649
-2.1720953	36.064835
-41.024754	-6.9462976
-4.026311	46.28865
19.145006	14.011547
0.01677175	-12.297648
-31.165585	30.566994
34.974827	-20.638124
8.433301	-23.21201
-34.803455	26.046387
-19.217997	-34.196205
-6.384131	-41.468266
28.74688	27.703245
-12.610382	24.185768
-7.6735477	39.51874
-12.0839815	-32.048714
0.7834507	46.418465
-25.17718	19.267302
-10.078228	-26.071867
-11.206147	-26.542902
18.996338	-17.783388
32.986095	14.279738
-25.519932	-7.509653
28.216873	-1.7934963
-24.173037	3.638302
8.2088585	-46.7333
-3.398178	-21.522778
-33.15442	24.968115
-9.11628	-41.851727
17.680662	-17.692648
-45.62254	7.8956833
-12.164845	-1.505518
-7.176004	27.884739
-24.730696	-14.867117
-28.214579	-13.492926
-19.022024	36.05596
-5.517624	-13.476954
12.205219	-22.15818
-4.694833	7.749234
-31.728966	19.522917
-2.202066	-38.094044
44.221962	-17.027393
-0.5914507	-33.541218
8.473985	29.613577
-13.596396	-18.633892
-1.0474774	38.287502
-17.348555	-39.14397
10.240067	15.633673
-25.761936	18.403414
49.39261	-21.791727
1.4867121	31.009184
-3.8783426	-18.732664
-22.44509	-12.1012
25.69554	-9.0160475
7.4601445	-25.033987
29.429033	-24.052687
-9.515586	-43.01035
-43.68985	3.7993279
21.641558	17.89466
-14.351658	3.4542038
31.387897	-6.294976
-44.69395	6.5898595
29.939625	-19.104124
-29.784765	30.292198
24.559767	-25.877428
15.791417	16.26751
-12.185766	38.574535
26.227453	-26.57761
-21.33021	12.267301
6.6201963	24.86878
-40.926323	33.58284
27.012554	21.001818
9.323256	37.493034
-49.2217	4.6879673
35.182346	-15.241219
40.91572	5.091987
-1.0538622	42.29832
-8.85388	-35.690186
24.951595	-29.432596
9.065955	-47.469753
25.268835	2.3654892
-30.722214	32.16233
-3.9315267	-23.529457
42.65058	5.1666884
46.64202	2.2167454
-30.521976	15.040276
-42.638496	34.88458
5.560209	-31.20765
-5.9156833	-33.807785
10.435929	-1.971882
39.613354	-23.506584
-12.501648	23.160397
-6.6133914	-32.736774
-28.820429	3.8647246
13.874816	14.966337
34.00729	7.2526307
44.708958	-15.849175
-14.587757	24.584616
-18.393217	26.23772
-30.361437	3.2831802
-44.884846	2.2854679
13.294045	-4.9371724
-3.674542	41.62814
12.62765	-32.017513
-15.068927	-4.26086
-37.602978	-6.3673096
4.757309	33.169796
47.237343	-23.40246
27.553455	19.632193
-29.77668	16.954285
10.924518	3.4717224
13.362774	24.490997
-41.575645	35.09807
-41.568596	32.95652
15.265353	19.112482
-20.367323	32.74576
-20.163048	-23.201712
11.285215	-43.15019
17.059948	-19.571146
-17.686077	3.730833
28.845465	-4.7522807
-22.438116	18.264072
7.197901	-48.024
16.524061	1.5448161
-16.700829	-41.555946
-1.4678652	-10.318841
-2.3216548	40.42331
-45.609764	3.2538161
15.7900505	-16.598118
7.8293605	-1.4265182
6.029989	33.24332
-17.753607	18.181643
33.78452	-17.964558
8.299913	32.792404
-24.526262	-16.996292
42.107502	-19.021973
-28.151524	-29.05114
-17.416077	-37.83623
24.628119	23.930054
-49.83736	6.367219
-32.04969	20.669271
-42.782433	-12.218449
23.674019	-5.5222597
-3.5173726	6.318193
39.970333	2.6673858
26.033817	-9.797362
-23.174294	2.2695353
-48.045593	8.208886
-4.1381207	-24.181707
-31.173143	7.1674857
46.663227	-17.501749
-41.93619	31.128668
14.404261	-4.253556
6.14754	12.947772
-12.257326	-27.969288
-39.551434	28.385729
-6.6424613	16.015434
7.0189667	-2.2311573
-2.0074713	46.082363
30.689823	25.870304
-2.829965	44.08209
37.504696	9.105861
24.433987	27.997562
46.62658	-21.949581
-21.095108	-1.4580575
12.290449	-33.335655
42.683235	-7.5419126
-34.33793	27.490652
-9.023341	27.925165
-19.940847	-25.624044
-25.637928	-31.378233
4.810829	-34.743298
-21.571377	-0.24902034
19.534039	15.091042
-35.91089	-6.850582
-20.549042	-33.421524
6.9912176	-43.584885
18.280758	13.042529
-32.60881	29.603529
14.9676485	10.082591
29.259293	15.643013
-21.367268	15.247623
-16.53998	-0.9361043
13.253936	5.347324
-5.7973304	10.634624
-0.30325705	45.192886
-45.831665	6.5539136
-10.574944	22.002653
-11.933111	-0.22474758
46.65653	2.8514528
3.5851648	-34.560806
-4.7455177	40.723866
43.78688	5.534886
-3.4607418	9.927957
-13.947112	7.317284
-6.1147795	-39.15293
-21.227177	-25.825897
-9.638135	-35.904858
-6.7472076	17.171547
-40.43825	35.64577
11.667288	16.312153
36.2247	-11.703271
38.546684	-25.251232
8.784819	3.4194465
-26.439886	-8.26851
-15.3857765	-43.004036
9.87284	4.1397524
3.214885	32.770844
-22.5641	-44.46632
-27.369823	-29.9797
-23.926008	-18.513693
49.54259	-20.10407
27.715996	13.069216
-44.187576	-12.789631
