32.72198	-17.312187
3.2968926	-43.61049
2.7079177	8.872152
-3.128086	14.861987
-14.572986	-61.29572
-9.095334	16.435394
-14.154921	-62.31454
-18.112318	50.789326
-15.6399	17.760303
-24.398401	5.971829
-30.324957	-2.3776605
33.946445	19.678217
-8.599189	28.05665
16.738335	-44.50307
28.625776	45.558586
11.497986	15.721729
13.5018	-43.312183
7.5654893	32.317345
-8.672376	-17.237207
29.513689	45.01662
19.959122	-24.485237
11.857123	-8.053728
-15.6930275	-14.810112
6.227144	33.33672
-1.2826861	-4.0975738
-18.828794	12.949189
-24.011196	-9.223047
-37.923534	-17.10994
19.661167	16.234652
-4.7557497	36.624294
-6.499318	-1.5079429
5.0738497	-51.09546
5.8671575	-37.153347
22.735998	-19.387455
41.015827	13.054848
31.574194	41.17618
28.43316	-24.842684
-37.81392	-6.324809
19.345276	-34.07684
9.427762	-15.848205
33.86515	7.5917296
-31.029543	19.623856
-15.393319	-10.169835
-10.652065	-10.886799
-23.709923	14.996082
-33.084465	-12.471818
-15.3856535	3.4048185
-32.940445	-4.525416
-8.023529	13.632819
-0.30637857	-24.192068
-6.4136	30.145374
11.064083	-22.722149
-4.7006254	23.898413
2.5525494	-38.26692
36.83275	1.6598529
17.468908	-11.305209
22.417513	-2.0486803
-18.720661	3.087539
20.248735	-7.1182494
38.036293	21.704792
4.306143	39.739014
-11.312798	-9.725105
-15.114407	15.40809
-7.31493	-14.822972
-41.937668	26.390802
-12.979742	-17.36613
-21.365786	2.4126132
1.1876566	-39.986885
9.206894	-16.969542
26.168953	17.918371
-20.227207	47.411613
34.653057	22.309431
5.222156	43.695805
24.321276	-3.792927
-20.625904	44.074913
3.7130694	44.46547
-39.588108	4.920235
-16.395802	48.733456
-2.0578444	-25.211496
18.081755	6.3280215
-16.471188	47.281292
-8.490876	-27.248772
3.083021	-18.483238
-31.633526	-4.2073636
31.060825	46.766674
18.122522	-7.305169
6.836561	31.099606
4.9816146	-40.367367
36.63826	17.010885
-9.110961	14.639638
1.2883449	41.255173
7.1108723	20.00212
20.822287	-5.227306
34.201008	-20.46063
16.66302	21.570068
-3.679582	-26.32655
24.375906	0.38184455
-3.9932368	31.123034
0.10263978	-14.469248
-5.8914804	23.228083
11.388744	-48.106544
-19.97439	17.849424
29.186062	3.338079
-0.5039681	-43.40414
-4.7991433	25.490509
3.4568608	-39.08014
33.775406	37.04643
5.0362906	4.562406
0.82119596	-28.85245
22.643822	-22.004013
-21.061577	27.542425
-22.36056	-35.22448
25.921467	2.0411894
11.708984	-7.134141
-20.952019	8.675407
15.471737	27.183718
17.004261	-21.350294
34.73049	44.031204
-29.136208	11.8771925
-5.4464607	-32.025887
28.043419	-23.897516
15.991259	30.572815
-17.227861	-0.6363275
-22.702559	-20.38594
21.035166	-7.733025
3.7710967	43.00501
43.428284	29.224024
23.872728	-18.13046
-38.284348	5.0692387
-25.45588	5.1901903
2.8047593	-13.611894
-17.943676	40.170563
5.2471285	-0.5624017
-17.538416	-3.4068308
9.04138	32.226753
0.029926602	-43.922596
10.642483	-26.130524
-28.770912	-27.053034
-5.4600296	-8.710844
15.942833	-11.110794
23.520374	19.82927
7.5427985	21.205963
38.486935	18.08199
0.07051936	-36.559467
-18.730978	-25.120491
16.08126	-5.352457
-37.36283	3.9487774
-21.05246	24.852898
29.856842	-15.829732
-44.070744	28.05865
-37.72975	-19.340418
35.01072	-17.660938
-6.906848	12.183145
4.5346665	28.718523
4.706808	30.276026
-3.564674	-9.781986
4.918419	3.3037736
-7.997859	5.822319
-6.458227	-40.861202
-39.85407	26.856144
-31.844053	19.106792
11.464445	-49.888153
13.787951	-39.265533
-17.36486	46.214436
15.544094	-45.269604
32.9219	40.03197
12.1529045	26.321747
17.228298	15.249206
-0.023452714	27.564167
-10.131338	26.011002
-29.539335	-27.89407
30.624716	39.631405
-21.288332	26.546896
1.1338142	3.3061655
43.70666	32.063076
-28.606339	-33.115555
-15.126418	2.4928193
-21.575115	7.369626
-22.864872	24.58886
26.625265	-6.952744
-21.856377	-29.816725
-41.446068	27.813036
27.307001	-7.6207647
-21.553957	47.998127
-44.91076	26.77529
-3.9262624	15.798123
10.6573515	15.392829
6.802413	17.130203
14.423335	22.5565
13.660419	-3.786259
4.6422453	-31.566504
-26.182266	13.565078
-26.4409	17.076485
-17.82936	-25.014193
22.162481	11.062517
-14.869985	-63.253017
-13.350734	-61.262714
2.49082	10.052699
-6.269369	-26.162285
20.253345	-38.439617
-46.013393	29.68728
2.9771428	41.39396
-10.028424	10.396566
7.06776	-44.945232
31.309717	29.110218
31.068596	43.81618
38.75731	14.432965
4.0081997	11.209798
-16.347605	21.905338
-24.044027	-3.9500055
12.284042	-22.316393
0.99316394	27.45264
3.211058	-19.348473
-11.7095585	6.9966035
-0.21135381	34.96871
35.20091	-20.173996
22.91874	22.57033
2.9912596	-51.52274
2.7054112	-16.546242
36.775806	5.304537
-2.5714014	-2.940119
-28.323006	12.385845
-6.591323	-42.24508
5.6227508	-1.8329358
-37.608845	8.780787
-12.360538	-35.260876
23.337955	-31.051344
-3.5544534	-36.531322
26.042519	-5.4514728
28.55496	-26.59898
36.984196	4.2762427
32.23038	45.61975
1.4670761	-13.723822
35.780506	-7.0912266
41.51689	13.823008
17.804874	-45.449512
-13.391827	9.32026
-18.397436	48.43381
30.319147	3.1103354
-36.938103	-21.134972
-26.99685	-21.778332
-5.1432014	15.089725
14.415174	-14.906264
-20.992208	52.05964
-3.7479043	23.39687
-16.444418	-13.971889
38.23515	19.092005
10.907453	-21.37733
23.083227	-32.661198
3.2755206	5.8920074
8.026466	25.181072
-5.748192	-43.539062
-2.8712275	17.897154
43.357353	14.454068
21.846794	-20.654015
-28.078014	-40.805122
-24.879301	-22.162453
39.605495	18.87489
-23.956984	-26.501713
14.3038	-46.074768
-8.227033	-18.676348
-16.777126	-15.39137
-15.771038	-30.24534
18.70473	24.482328
18.570507	-1.1778396
31.787434	38.524117
36.9342	9.379448
16.938375	6.2373705
16.716558	-0.8281483
2.3587344	38.9517
23.95529	9.214435
3.1929407	-6.623095
16.967915	-8.743459
18.105917	-39.108616
-8.075739	4.2267923
8.35296	-25.106298
-5.32845	-3.0806053
-34.00226	-29.724813
34.448334	41.912006
-14.167022	-8.183269
19.262033	21.869852
20.6382	-39.419113
7.88375	-44.098137
-19.593016	50.309975
-16.915157	-16.70902
8.8650675	-41.37548
23.55937	8.09579
2.5023956	22.325823
9.939836	-24.750359
37.194824	-0.36483774
-11.581475	-35.996635
3.9905784	-35.23956
9.001468	24.84062
