6.29574	9.836164
-25.099682	-2.5540555
-9.312391	-12.15676
-22.463554	2.6245463
-17.718956	13.30659
-25.229013	1.5831354
8.943416	2.1692584
-15.191808	13.75247
-4.3881598	-22.627241
-6.572985	6.7621994
-25.035673	0.1842306
-15.063756	6.4162335
1.2033678	-0.73044956
-3.4006453	8.768041
-4.51742	-22.969976
-6.346437	10.389018
-3.6703777	-1.2649769
-5.51178	-20.02342
15.464865	-6.671317
9.593258	16.729704
-23.620508	3.1066499
1.7004194	0.41864228
10.852387	5.6483235
-2.376675	14.167093
-15.01725	2.8070467
0.091239735	-11.122056
-24.990843	-1.6895396
5.2187576	-13.478166
17.498941	-6.6658006
9.170396	-16.829182
-8.744865	-16.843533
0.43717796	-5.8813357
8.430784	-7.4119
-2.080541	9.900778
1.2623701	11.273988
-14.49444	5.681376
-1.1407591	-2.4655633
8.750009	-5.0487432
10.550677	-4.6619124
2.667679	7.6590853
-10.655504	2.1587589
-6.2768784	19.628576
-7.391565	4.023532
-11.499553	0.69119954
6.4310575	12.36735
-0.9020578	-5.576281
4.0307503	-8.64055
17.191332	5.465031
4.569544	-3.4545238
5.366222	-0.13442959
-19.408058	-0.047085173
-4.7044435	16.322113
3.2931232	10.755282
3.9491553	3.3061104
-6.0209413	7.11084
-16.721643	-9.618931
-5.250134	8.87564
-10.060383	12.821204
-6.1263347	-3.1975703
-21.73298	7.4189014
1.1244277	-11.203508
18.011786	-12.380127
-6.3293924	-11.333351
-16.183235	12.713498
17.210278	-1.0829371
16.351444	-9.739978
12.723039	-11.4369135
-11.518724	2.2346334
19.030338	-11.397655
-10.4181	0.47770053
6.7965875	-14.983727
19.65494	-10.257975
5.4347806	-3.5583441
-4.6228647	17.730228
4.0982175	-0.92490906
-24.830334	2.1946654
6.9949584	2.8584833
2.409445	16.418615
-5.256835	18.533175
-6.7027435	-9.787104
2.597788	8.406079
-13.727405	-0.38558775
12.996836	-5.4862165
4.805912	-1.1682093
10.894496	-11.837978
19.158424	3.670789
-10.156813	-1.8767732
-16.93482	11.886709
13.891846	12.949209
-7.4950128	8.651066
8.867432	-8.832717
11.791842	12.391416
-7.568713	1.4618433
7.243513	15.004705
10.8323765	17.074253
-14.27904	0.2704306
6.7900324	13.030731
-22.577267	-1.3749075
-13.795222	-9.562905
-7.305758	14.460191
-15.053862	7.592937
16.77434	-4.685404
0.7853314	-9.97156
1.81168	-6.0357437
0.7074375	-0.5586072
-4.8430896	0.1184106
16.104387	6.881355
6.7948575	-16.221056
-23.31046	0.49293554
-9.769529	7.505668
5.7886376	1.5853857
-7.058929	-7.5527134
10.350307	15.725287
9.263408	-15.505071
-2.2409124	-22.842438
5.9930243	-1.9045011
-16.969812	12.986431
20.460373	-8.485558
-13.499176	15.734826
-6.3630857	15.443806
-14.272201	0.37786144
-12.217197	5.646912
1.7775416	2.0968628
-12.063988	-11.5446005
19.552101	-10.947077
-3.707127	-21.477243
10.429249	17.830809
1.1983758	13.741879
-3.3156586	-16.229544
-7.841603	9.919177
3.7773962	-9.266313
2.4358635	-10.8695
16.716867	-8.364086
-5.0015855	-15.765432
7.8726482	10.1224
-1.2531328	-22.538084
1.5070171	3.0122828
-7.5135336	15.6756115
13.643128	3.2880874
12.193149	-6.068271
-15.984509	-10.536662
17.03404	-13.643588
-20.920406	8.394849
3.1498024	9.977302
14.674835	10.295889
2.078777	15.44086
-8.498355	8.506364
-11.974436	-8.993503
8.169489	2.8394809
12.54428	8.818349
-15.371287	-8.576218
-11.693987	-2.1646636
-8.809493	14.718782
-6.4478116	17.326908
19.248587	-8.670497
10.959411	-10.529862
-24.54301	-1.5721862
14.925739	7.4439497
10.54719	-0.6126246
13.121269	9.101113
8.76399	-9.63622
-2.978257	-15.994491
-23.89719	-2.3776145
12.087474	4.437409
-12.576268	-7.6666236
-22.379372	-7.5102363
-0.22252768	-20.771282
2.0672493	-20.639832
-2.6430717	-0.08423189
-5.5567517	-2.375473
10.940777	-6.231214
-20.874506	-0.49792883
-15.790696	-9.76709
8.846389	-7.412454
15.443641	-12.04556
-14.220915	-10.496298
-2.9804506	0.0792023
9.616184	-2.3885934
7.558949	-6.114919
18.66002	3.2994986
3.4118373	7.732496
10.207585	12.604241
-11.598359	7.4177666
-6.642797	-2.4099965
18.24125	2.2949326
11.400404	2.7752345
-19.156004	20.347345
-19.376335	20.724392
-2.9315317	-10.653983
-2.3929071	12.144613
9.179727	-14.560638
-15.89873	-7.4104266
-13.693665	10.936391
1.4425967	3.0712745
-15.475913	10.944864
16.903692	-13.9008875
-25.563923	0.22297059
-1.2080538	-10.351501
-23.849049	-4.598077
-12.836494	-3.0295641
-16.229458	8.25251
-6.3385386	-14.144497
12.530973	9.648322
19.158678	-9.909066
3.2842174	4.4249315
9.918771	9.443329
10.004769	-9.722676
-4.211345	-20.23103
8.240727	-0.21650115
1.0267602	12.905402
-0.98438406	-3.6241174
-10.618433	9.041661
-11.107422	7.898761
10.73734	4.8677316
-12.91589	-11.1352005
-2.8389854	14.646251
5.466086	3.6489418
2.0822654	-16.347235
-11.903147	-6.670474
9.848947	-7.008939
-11.142256	12.821042
-1.9757819	-3.7924526
-24.040094	1.4567956
-11.687861	3.3826172
11.969407	-2.303861
-0.9756406	-11.236737
-14.82613	10.931846
1.9881971	1.5787128
18.096972	-10.504728
7.659323	12.173216
-6.071801	-20.432302
-1.3816828	-19.773033
4.8775477	3.0493195
3.2273202	-11.754509
21.442272	-10.253649
-17.18425	1.9407867
-4.382219	8.502618
-4.574535	-16.274546
-19.80286	-3.4841013
0.17549247	-12.770559
-14.826852	-10.960332
16.775549	8.271586
10.20256	-1.4356797
7.5203695	0.060479783
-2.7893715	-11.425507
-16.106068	3.0463514
7.6734676	-18.33574
-2.4577055	-21.674604
-4.1682377	-19.126198
-22.67698	5.2983804
12.936622	-11.102259
1.0185145	4.674061
-2.9519897	8.330395
11.756369	-3.4879382
16.549398	4.6929913
-2.0782304	9.103508
-22.669384	-2.5774703
-0.42732885	-7.875372
-16.630165	13.7626095
15.687983	9.157136
-12.690944	1.7216245
16.283932	-7.347512
-8.248421	-8.635546
2.8707218	0.7347993
7.963068	-13.56109
2.0236773	-21.133488
1.3490598	-18.009022
-5.193933	4.942003
-2.9745739	-19.902592
-23.492361	-1.9030355
-1.4575813	13.353456
19.366766	2.0097415
8.629603	-14.744983
-13.689755	12.552869
17.825718	-10.050659
-1.6197909	8.651432
-6.0837092	15.301676
17.797192	-0.13536844
10.795124	9.797053
-0.2766778	5.00075
-0.08111306	-4.183049
5.2624545	4.5943975
-7.5664372	18.158484
16.800274	7.7365193
