-43.30754	10.257219
-42.242104	10.725672
34.210144	7.8018255
41.097218	4.2257595
32.22023	14.8458605
38.66665	4.092825
-26.194016	-13.855728
28.38149	16.18573
36.659805	2.5087671
36.123966	4.038572
8.076159	-4.7648664
-33.291645	-11.485811
14.621278	2.4650445
12.363264	1.8981875
-39.865456	6.4685807
-39.8772	13.391201
28.112425	6.2901206
1.2878077	-2.4501665
7.4732385	-3.2292469
35.00879	-3.4588318
40.53454	3.618338
11.405943	2.9616518
33.175278	-3.454803
36.941147	-0.2777074
5.050159	0.06272868
20.443596	13.293227
26.080431	5.1721177
5.126467	0.8573241
8.091437	-2.9794202
5.9614906	-0.99584985
14.583903	-12.5641575
-38.62438	13.924371
35.168663	6.938766
-27.798975	-15.151943
29.747244	-0.017052243
-26.179283	-12.318576
33.299538	5.7917547
19.495426	-14.154446
22.207302	5.9546456
39.360783	4.5841236
23.236616	16.249912
-27.728256	6.4279423
-27.04447	-10.969942
20.552528	-14.33184
-27.186144	-15.659415
11.83823	-3.1780558
24.256872	7.9141917
30.761644	0.8075108
25.943352	15.873015
-43.12196	12.77061
29.26158	0.72168237
3.9161463	-7.172709
30.418293	-0.4129883
-20.727774	-16.172037
-30.572168	-11.62972
-23.945671	-14.802632
24.520378	14.262052
17.773027	-11.005317
-40.89476	13.676139
-27.664608	-16.375736
28.00256	14.193807
26.387106	15.235479
-26.006243	-6.992108
25.318857	13.566707
-30.8936	9.671453
7.383002	-4.8190928
34.845	9.306197
26.478275	14.138575
-27.243769	5.6775346
25.026962	10.172053
-27.519829	7.941887
39.2306	4.3743587
35.60485	-4.0144124
-38.99687	6.4756646
5.5182037	-3.1956892
33.720947	2.0667148
6.072981	-3.1226735
36.38194	-1.6426607
-24.096756	-12.842224
-33.048588	-16.302258
3.9315653	-0.64492923
-19.29718	-10.208617
29.629307	0.47596157
32.574802	5.714676
-21.395054	-10.605209
-24.059656	-15.967506
27.140186	13.765155
-27.480371	8.441757
31.803673	-2.8901052
-25.356228	-12.027566
-29.467901	3.986262
-22.773207	-11.044699
29.68213	9.608483
29.281477	3.4007058
16.219332	-12.770754
5.5203776	-1.8632286
-34.15954	-10.41813
-16.23906	-4.860492
38.455093	-3.988502
35.05096	3.9040947
-28.608576	-5.27945
-22.85875	-13.41498
20.958387	-9.7506075
-29.90764	-11.430779
30.415766	6.9597473
-29.371021	2.1236594
-32.595566	-11.902219
-28.154112	-13.290204
-23.960207	-11.810206
35.618023	-0.32588738
7.301951	3.4427483
33.12512	-1.8607635
-36.420574	13.120928
-39.567604	4.6288533
-28.507479	6.574463
-45.540154	12.654879
24.288967	7.1493583
-21.158882	-9.76936
-20.0788	-16.091105
16.73011	-12.449011
-22.874239	-18.095081
-38.724266	5.852562
-23.811144	-13.628218
26.48983	8.308266
26.218983	10.899207
16.022978	-13.7962
1.3128825	-6.9226313
-39.204792	12.610076
-32.76542	-11.731237
26.052126	17.698086
6.3277993	1.2301753
40.73681	-1.3440639
33.001835	8.370013
18.618456	-9.518854
37.938934	1.3140733
18.970364	-7.031458
28.448448	13.118339
-28.998592	5.9126477
16.026579	-14.610537
17.201859	-14.032817
-28.04205	7.48295
8.078625	-1.0420289
-34.294373	2.5601711
-33.64744	3.2147813
-40.75605	14.194438
35.767532	1.4053705
25.695076	3.1542344
39.502743	-1.0423899
35.785713	-4.5905523
27.985632	11.013496
35.667538	-1.4222064
-17.348358	-5.422432
-36.668045	15.198011
-28.977129	8.332663
-38.26817	6.229842
12.904116	-0.012655318
24.334503	11.325897
-23.998789	-10.811618
-28.508492	-8.878673
4.83357	-0.14027989
28.410652	7.898401
-30.30875	5.9690156
40.336586	-3.4384513
-22.64938	-4.879403
15.1294155	-11.110804
31.502485	15.187154
-40.618652	10.103872
20.169363	-12.360052
7.751903	-4.5034456
6.5358047	-1.5385941
40.90508	-1.3838791
34.60779	2.6472085
15.987652	-11.177561
-21.781809	-5.0092907
-29.574642	-7.4374456
40.669655	-3.4825518
33.160366	1.4700834
-42.438545	9.279317
-37.158096	15.223176
21.780787	-12.873753
0.055417232	-4.5336447
-28.491465	8.392352
22.786087	14.191384
30.493437	10.02651
9.101525	3.4238362
-43.45148	11.940444
-23.152338	-10.258876
-21.056679	-12.017524
36.577038	5.8833947
29.879421	1.8830867
-42.806427	15.917963
-23.28868	-3.9961872
8.346244	-5.2825594
-25.665377	-12.690836
-29.135485	9.526837
-32.850285	-17.444729
-31.880632	-10.4258585
-26.660082	-7.8306994
12.650272	3.2114427
38.079838	2.7006364
15.713993	-14.238506
23.789042	13.733888
-18.328848	-5.5633135
-19.866283	-11.14591
-25.095207	-12.187172
-22.754454	-17.72658
27.394802	0.77266985
28.4068	10.793626
13.681308	1.164357
0.18060854	-4.271123
-38.274643	5.099999
9.464038	-6.4512243
25.948524	12.879029
-41.267277	12.722201
25.67963	5.1066546
24.485117	15.763324
37.158787	0.6987782
6.70594	-0.5710889
39.175426	2.4590337
34.76317	7.709688
24.84524	3.9007514
29.366888	6.4066005
-19.521112	-11.975148
31.212463	9.131291
-26.615892	-16.919586
-35.541916	12.595642
36.099323	2.6273956
-26.751495	6.4591184
26.221378	4.0380816
35.20478	-0.8043764
7.8192782	4.4072742
13.128173	1.441142
35.368965	0.16542462
8.191527	-1.4615006
-29.135506	5.2116275
-18.922247	-12.865568
-42.499897	11.373914
15.920039	-10.597329
34.8715	0.5859606
-26.986208	-8.150352
