-23.011219	-9.158975
18.410398	-2.103287
15.406167	-5.1813264
23.202091	-4.191116
9.945655	-18.448914
10.37632	-2.864958
-6.2599535	13.60585
6.251215	11.867901
-12.363414	1.9433986
-10.837812	11.236949
3.1032128	-0.31226945
-0.04627267	-6.0937877
15.094417	6.256999
-0.11976632	11.75315
-10.692172	-4.4870763
-9.84531	13.361873
11.454501	-16.765162
3.4417162	-22.156137
14.16198	-10.793957
11.129951	19.191437
6.917555	21.295082
-14.860464	-17.076294
26.767292	1.898294
3.360876	5.755458
6.0411105	6.3560805
9.343083	5.0440826
-21.007837	7.7344227
17.449953	12.9584255
-4.8964396	-3.6861236
-14.124213	-12.779418
17.26432	3.8962622
-3.215887	-6.206915
-0.32750288	-2.8834937
7.057336	24.025475
-8.616084	12.794401
16.627478	-8.686922
14.9933405	4.110442
10.209705	9.377828
7.954798	20.030033
3.786	3.7375894
3.1504486	-7.311943
-16.420506	-3.2899487
-12.742609	-18.375307
0.44005474	-15.150545
16.639654	-0.99672264
20.527508	5.871603
9.689635	-19.026737
24.141653	1.63307
11.888237	12.601209
-10.510013	-11.848846
10.279442	17.087643
-10.396238	-19.1962
-15.961206	13.814814
21.832445	6.666693
-19.443235	0.34784323
-4.3292446	-8.970325
4.364283	-17.349833
8.00049	24.687433
10.368992	-0.30745965
3.7338815	-16.788696
-15.18652	-3.214122
23.3895	5.4495378
9.051318	-5.2100244
-9.155709	-8.423709
11.170991	14.116854
2.4872935	-4.147372
-0.11362129	-7.0758724
9.828421	18.244854
0.08919922	-21.014364
-7.022472	-1.4613123
8.389764	-11.426135
13.872156	3.403612
11.521131	-9.443525
-3.2180212	9.590862
-5.1685095	2.5659606
21.620834	1.411423
-13.149587	-13.4375305
-14.029755	-17.42298
-10.304174	3.7365763
5.3166757	-2.5312564
-12.123997	-14.862932
11.531025	-10.581137
20.33685	1.8881347
-10.290004	2.5450728
-5.352348	-6.741749
5.1150327	19.02217
-19.140444	1.387877
-0.42701352	-7.755679
-10.7386	-14.053852
-20.304964	-8.620591
14.27533	1.9558245
-15.209937	-17.583864
-22.870895	-9.917177
4.389429	5.972707
19.311155	9.517569
9.372113	-1.4325619
-11.541064	-7.4090834
6.2918725	13.559841
-12.16073	8.819352
-11.621949	9.474265
0.88334537	9.614293
10.522175	3.4237504
12.21877	-1.3419453
9.943467	8.530895
1.0137342	2.1706996
-9.713072	-12.176001
8.148647	13.342592
-3.0974066	-10.188372
5.362918	21.849628
-5.5547814	-12.519514
7.9711046	11.056091
-15.580786	11.354254
4.9076138	2.7471561
-0.32539785	8.861658
18.365583	5.261313
-8.80296	-20.575306
8.811113	-5.6375685
23.44809	-0.6380317
-5.1822457	14.066681
1.1393931	11.492606
9.956023	-16.755545
8.53704	17.467472
-3.4212668	-3.4526505
14.033516	-0.81235516
12.181467	14.549182
3.5425665	-2.9327793
-19.62247	-6.868501
9.119989	4.544256
0.25631306	13.747134
6.521502	-7.535321
16.677492	1.6871512
2.4086058	5.7534924
3.4767692	-2.343465
0.19139071	-10.123084
23.211823	0.59909725
-13.931758	8.607617
-3.2635438	13.061401
-1.4076021	0.44703978
1.0952077	-15.3948345
6.312393	21.101185
-5.1125154	-16.866844
0.7238884	-11.376173
4.0219393	-18.146254
-10.514592	-7.5193973
-0.27528465	16.763317
17.732613	11.9658
-17.472588	3.65606
-16.200829	-13.872704
-8.85121	4.1959643
11.177889	3.5487869
-12.990581	-8.569782
-19.198847	-7.453113
-22.299002	8.51582
-0.851732	-14.785716
-7.75208	-9.0796175
14.973583	4.981483
3.515339	6.563641
-18.296087	-7.133415
-11.297352	6.177341
-12.397417	-0.58752084
3.3786194	12.76206
-7.5190697	1.4736049
-14.53367	-12.054099
-17.802525	13.130211
6.0537224	-13.832215
-8.640279	6.9566097
-7.302312	4.3035235
-0.9521544	13.097559
11.942083	-4.992492
10.206172	6.114371
1.2745174	20.596004
0.9977709	19.632666
14.014693	-0.43134388
10.608063	10.901561
-21.406902	-15.781991
-22.452744	-15.856752
12.96302	-15.915502
-6.74294	-14.722259
-4.8404303	15.244599
6.5505114	13.686202
0.52197486	1.742525
8.60246	12.303175
18.677906	5.9573965
6.490774	-17.344452
-1.2793856	-12.780632
4.2164164	16.188713
14.392597	-16.465536
-16.734453	-14.57254
8.105342	1.3345201
16.481894	3.809068
4.0237055	-0.91975087
4.8804965	-15.988514
-15.349676	5.7705097
-9.754802	-1.9171021
-11.544712	3.040037
2.798179	9.170422
-6.0642476	4.238519
22.798649	4.825984
6.6675224	19.490175
-3.6756816	7.749953
-7.607357	-11.464277
6.495932	-18.088415
-7.0234056	9.655473
-7.467144	-13.288279
-20.458796	-7.3050246
-11.734117	5.232378
-8.25389	-2.5391834
-13.612837	14.391016
-4.970578	-15.506457
7.5284233	23.044262
-13.216136	-0.7677607
29.068398	-1.5304991
-9.398733	0.76319265
-1.4947045	13.842692
14.968018	6.6264753
-11.451395	11.859094
3.2939346	-18.888721
8.424963	25.234404
5.3192177	9.380385
27.721457	-2.9949813
6.7454724	-13.239533
-8.93187	13.498497
0.96093476	-20.836622
-1.5483586	-2.0943732
18.846596	-2.3220105
9.292161	17.686506
16.438171	2.5523324
-17.631838	4.7755866
-20.051172	2.538167
16.61075	12.170369
-14.572211	6.57261
-5.3611827	4.154719
-22.223627	-8.477715
-5.2101464	-5.2392507
-2.9621534	0.82323766
14.013766	-1.5341967
8.70374	16.493647
-22.778772	8.606234
-3.2359433	12.099284
19.936699	7.9256067
19.127712	-1.3421143
-20.39502	6.8308134
1.7423607	12.195258
17.119812	-2.6515987
-1.5880997	-15.805174
9.436011	12.180127
-9.579001	-17.76912
1.7612809	-11.978943
-6.0865793	-3.6290522
9.4762335	-12.959118
-16.38327	8.176158
10.634229	15.006988
-16.486483	11.388297
-18.016523	1.5021265
-22.066372	4.814924
21.04589	-8.558944
16.311695	-0.08162546
-1.0214097	17.282475
1.0380833	-8.239692
-0.24809816	10.384871
-8.230448	10.507826
-4.7532444	-12.868758
1.6699259	-18.537441
18.506548	0.55288434
-4.8870773	-14.261846
12.098719	8.402319
3.148589	2.7102165
21.443653	5.9293065
-18.93859	-13.119352
-9.040897	5.0811563
5.4751077	-5.033891
-3.4205534	8.424696
