-37.867344	-6.4689307
-5.8256636	-44.078228
28.311201	7.427972
32.489838	20.665234
-14.508253	-49.29676
-28.194216	16.066746
-22.594887	-15.31917
-17.300255	-16.762758
52.940216	-6.6091766
-28.669102	41.765488
-23.699135	-40.781208
32.09244	23.3267
24.70682	2.1012871
28.372673	20.797848
13.013052	9.625301
9.654081	-19.673157
-24.835075	-38.96728
33.855843	-3.2456832
-3.0523736	-41.01222
53.378986	-12.269943
18.370138	19.921303
-3.0985186	-2.650429
-6.2910285	15.24161
34.771545	-7.3471785
15.877051	-3.662565
-18.699392	-32.38126
-12.22217	-49.154865
0.592226	24.355558
49.88202	-7.7263417
-10.980541	-45.845806
3.2745423	9.542529
24.40277	3.866785
15.973774	6.7941446
35.23524	30.84258
7.725702	16.982426
9.088118	0.53471434
-45.456093	5.410388
33.702087	-6.505079
20.658733	-28.444942
37.487488	15.586952
5.246106	-53.71736
4.337973	-52.564667
8.83251	-41.53804
-2.4649355	11.108374
-12.266238	35.566555
-32.26595	40.41026
-16.019264	47.02712
-9.453114	7.0911236
-20.527628	45.957
52.640038	-7.6971655
14.33139	36.17416
22.137634	-9.74203
4.9764037	-42.445755
-18.986923	-26.727108
4.881966	-32.46403
-2.658501	-3.8256757
27.538454	20.54119
55.095215	-1.6041532
-16.012306	-0.48727664
14.013995	26.368538
-28.976582	43.39254
14.467163	-16.002985
20.354351	7.3478165
-3.2553856	1.7048812
-17.197643	21.809942
-45.325882	-0.5522904
-45.295902	4.615629
32.64982	18.577473
-8.011071	-41.791336
-30.89027	-16.287395
26.594587	7.6646256
11.994472	-8.788898
9.302365	22.855947
-18.053202	19.58879
-21.766457	-15.920281
-13.761782	22.608877
15.236917	33.049614
-42.180298	-9.914222
13.994286	28.982082
21.807858	-10.831194
-21.45143	45.207645
-19.395863	-0.6849549
56.25917	-4.566266
-2.5451612	-16.587828
9.151985	-30.328663
17.99605	-22.058453
6.2903614	12.099993
37.190353	8.608187
56.30019	-7.8721595
-4.345172	-14.564067
-34.448093	3.127572
-23.304476	24.952957
-1.7303412	-1.7315655
20.838243	-13.878967
-10.290367	-50.30731
28.689732	25.223421
-15.664083	-2.5904522
18.61708	7.4310246
25.574322	-8.0451975
-8.919855	-22.82899
45.97056	-13.897427
18.246853	-24.838135
-25.089823	25.921808
2.8303738	-29.411348
-27.712923	38.47503
-10.433022	5.2191057
-32.88305	3.2075489
14.081657	2.3886395
38.125435	26.137016
-32.731625	5.8626156
-28.065159	-41.273
6.2822204	-19.877296
-17.003027	41.067326
37.99944	22.652494
-12.827837	-10.138181
50.114838	-2.464273
-2.1990252	-45.6563
-11.756369	8.661376
-14.377753	36.832146
28.096567	-16.775606
10.169613	-9.564775
-44.762085	-2.1843703
13.550174	-18.391973
-25.283247	-40.540657
-29.682346	-21.709095
32.92802	34.087048
-4.421769	36.582172
-18.353836	-15.223686
58.349094	-6.391522
-31.951797	5.3327527
-22.132332	-18.810232
31.598963	-22.48515
18.932983	29.82381
-8.306922	4.8811855
-13.119929	24.660984
23.297085	5.906903
-16.981102	-18.764086
27.57965	26.711842
