6.0884213	2.7678034
14.62183	-4.6322074
8.428354	14.50037
-0.99927115	14.706979
-6.6705317	1.4815317
-3.47188	-11.982425
-15.009028	-5.147977
9.624614	-7.803773
24.98685	-3.5460484
13.908969	-9.20004
11.303004	13.048469
-11.83421	10.082423
-0.4037716	-15.334535
-9.169606	-21.60319
-9.180698	-22.444712
-18.376091	8.432199
9.868891	21.992996
-4.340397	-17.639416
12.088323	-7.8301487
-4.944954	-12.132759
0.5332491	3.3731165
2.1020744	-5.907346
-5.9110346	0.27587914
-13.889953	-7.432708
1.3989489	14.4323015
1.9813738	-2.915915
-10.431785	-18.798374
23.066666	-6.610867
-9.221564	-25.724209
-5.263982	-21.887486
14.250933	3.5800664
4.035376	13.407375
-3.642485	12.026025
-2.632592	0.74162084
0.41203433	-2.326193
-15.249648	-3.585535
-1.2012678	-5.7528777
13.756085	15.108948
21.453205	0.8834906
-0.23258682	16.10896
23.870787	1.1193473
-9.029665	-7.3343387
-2.2909446	21.997217
-3.4976196	-14.717759
6.916446	22.226902
16.568403	3.2664497
-10.041402	-17.321207
-2.25256	-18.559183
11.123451	-5.765963
-2.6673872	7.308078
8.2388	13.500576
-10.442738	-9.025708
-0.054607775	-13.002297
4.530215	9.462682
4.975726	-18.83932
10.260554	-1.9644951
0.9581938	-12.958316
12.139351	8.560933
-7.490993	3.366221
1.6653656	7.6647067
-3.9690182	19.054117
15.326142	-4.7664375
8.98348	12.186115
-12.178385	-16.43311
21.296715	3.4647927
12.378512	-0.27904493
5.9777217	10.311331
-16.840551	10.061927
-0.26945403	-1.3360813
9.239323	10.942145
4.741048	23.22611
5.258922	-16.912916
-16.169943	-1.1280946
3.6458464	5.6335154
-9.246776	-5.2822256
4.864771	20.639786
-8.820055	3.3206086
14.344769	16.156673
3.1948185	23.763012
7.8494596	-13.746808
0.33272707	2.6519325
12.669432	0.7654196
4.4093885	12.654149
-15.904009	-7.089789
-11.943225	-23.788504
-18.819004	13.547321
24.199734	-1.7752925
-9.970062	-17.755608
-8.073385	-18.188135
-10.8976555	12.2637415
3.946065	22.432528
6.133093	-3.10373
24.580147	-2.8613365
22.346262	-0.57636094
-7.7926674	-18.680368
-19.262144	4.8348083
-13.616545	10.132289
1.1526407	19.567913
-18.771227	-0.42213765
-0.94472855	-20.609795
-4.206601	-7.2890677
17.477531	1.1149431
-17.835371	13.452848
-18.300854	11.202205
0.42437753	-1.097291
1.592867	16.88385
20.436472	2.1082656
11.325292	0.5246124
3.8384488	-0.0031398921
-4.836256	18.925793
23.471943	-0.9121851
-12.671308	-19.81978
-18.68299	-3.1671963
-0.03395147	11.769712
-3.7429767	-18.969036
9.645237	-4.0765266
-1.2132272	-2.5216732
-9.271791	-6.7827134
-3.3534532	-16.228405
-8.162526	-9.885589
14.767304	8.056001
1.3099608	20.387022
-5.2395306	-0.89259887
-1.7869527	13.270362
-12.876798	-23.493599
11.173734	4.333078
-10.0689335	-11.159079
7.212378	3.6000328
18.517897	-0.8179564
-15.050627	0.2493486
-1.7284267	-6.6654925
-18.439257	5.868763
-10.419779	-7.696465
-17.304613	10.7843895
2.7703872	-18.30353
-7.4744306	-0.4583254
12.943173	11.989135
9.165229	17.817186
16.588968	10.670595
6.035553	-6.75743
-4.5154333	-22.279886
-15.002716	-17.495022
-18.444761	6.5819755
-0.0911063	-6.100128
-12.098796	-1.6420664
14.405019	16.905209
-10.274738	1.1060807
-14.376731	11.357511
6.9519787	-13.858183
-18.529224	3.245403
1.313775	0.5883835
23.03003	-1.207629
-8.461186	-24.366753
4.6646614	-16.889214
9.4926405	-7.2490835
2.5530975	19.751677
5.677218	-8.76436
9.752784	-9.356732
13.933213	18.78568
12.5132675	15.807402
2.4391122	5.9768143
3.6240232	20.131086
-6.0357246	2.0949504
23.71243	-5.9779277
-13.660835	4.309354
-10.733679	-11.862311
10.154182	15.301469
-16.968279	-2.5871887
-15.116314	9.540302
2.535167	-2.2237322
-15.924263	-17.181475
-16.21033	-4.313204
-5.6846957	18.275938
-5.2845325	3.1893408
-9.947352	13.397192
9.14102	9.681516
-5.5532217	-12.662803
-13.566707	-18.33562
-13.6115055	6.8970995
5.159761	16.013206
19.627289	-5.777235
5.2143254	16.646933
-6.711278	-11.518838
-6.4134874	-20.14123
-1.4675386	22.638977
-3.2508519	-4.131242
18.607994	-5.8874817
8.920494	-12.039102
13.177598	1.1853396
-17.736843	3.847657
-12.97336	-7.6099467
-13.367518	5.715902
-2.625331	-10.087508
21.420053	-2.1890523
11.204782	-0.10307462
2.3169506	20.94959
6.744293	14.138523
6.5695148	-3.3484452
0.5606532	16.540665
1.3401296	-15.126672
-9.150728	-9.650978
3.040002	17.106848
17.303734	1.8562374
-3.0847108	4.774794
-8.683963	-13.83713
-16.067993	-14.365782
-16.763908	13.597401
8.903663	9.261958
12.049378	12.108111
