4.195555	-11.336036
18.26594	-10.390806
7.506939	-26.00769
-14.033595	-3.3367417
9.935798	-26.697939
-13.342184	-22.106312
14.025263	18.730722
-2.3445323	10.97652
-8.572635	-20.181965
-0.7128599	-11.780252
-8.253585	-22.341791
17.633945	-1.3029896
3.502232	7.6553063
1.7757915	0.9996751
-1.4715295	-0.6717576
9.0775385	-26.504974
-16.027437	-3.4699006
-15.364695	-18.183455
-9.362821	-27.566298
-10.536099	8.126978
7.8758073	-26.700392
0.78618073	12.431014
-3.825684	-21.57692
-14.38521	-1.1984614
9.435482	-24.26442
18.539051	-1.1534007
-0.53474534	2.4132097
-18.294718	0.5275522
-18.73057	4.030567
-14.948061	2.2336996
6.021049	-3.4070024
19.038002	-0.30253863
-18.879812	7.455633
-17.326838	-19.14569
11.076445	1.8984581
-9.556476	-24.734123
12.908334	-26.203274
2.1329322	-1.2569699
1.0141828	10.093385
-14.724191	-22.110025
12.021528	14.38582
13.731158	6.776672
-3.2881405	4.696971
11.1984005	-22.532932
-13.111799	4.77782
15.1236515	-3.9279404
-10.128473	11.635559
6.714934	-22.595894
12.604392	6.6847196
2.7861688	23.774204
1.5681273	17.534908
12.988887	11.6240225
8.214819	24.213049
-21.202608	6.0626945
-14.892978	11.736324
-0.8242956	17.391218
18.004328	-9.587991
5.9095097	-11.51183
18.033337	-9.453096
-14.30682	-14.288644
-10.51999	8.166787
-15.136429	5.678325
-16.908934	0.027466606
-9.247069	-21.829048
1.787454	-11.266765
8.884962	20.668552
-13.950427	-4.8641033
-10.966801	-22.18129
10.459046	13.984155
-2.352996	5.7000785
12.381548	-23.97802
-14.3654175	-4.287261
12.639325	11.147619
0.32458672	21.639088
-12.9987755	-24.214792
18.169992	0.6688785
11.825333	-27.12983
0.00762211	18.655378
1.3614435	-10.147357
-12.405849	-18.875935
-17.120525	6.120731
-16.195215	0.5637331
-0.22450033	23.078747
8.618218	-23.812027
16.509052	-1.4095776
-7.323488	-17.365223
19.356274	-2.698337
-15.452012	-3.7100408
3.6486151	24.33394
-11.911434	-21.683165
-11.807352	-14.074795
15.347489	2.6093352
-17.991274	4.217328
1.1471832	-11.374626
-9.8256235	-26.05825
7.1697893	17.459438
7.6524305	-28.998268
-9.074164	-17.734034
-1.1796484	10.518184
9.779053	-25.878428
3.2652292	16.836716
7.234932	4.0293283
1.590838	-11.805902
-0.72815925	1.4196907
-0.9903776	-13.271084
7.0490055	-1.5638044
-21.097565	3.5300336
0.719545	22.888666
-3.2133257	21.574104
16.806677	5.3319545
-2.4856598	18.13223
-18.179934	-5.0711217
-5.3358493	0.37632662
5.52811	16.427706
3.5597696	17.328213
-7.7954144	-23.98035
-12.9659605	15.3623295
-14.178919	-22.915466
-11.656414	-24.379469
3.9074373	-9.697516
-16.893166	1.2961547
-4.702517	10.155171
-13.33143	-13.1529875
-8.815311	-21.696215
5.6783094	10.756067
-4.8593235	18.466864
-14.651028	-18.96429
9.240951	22.915508
7.041853	13.453068
-13.210508	-15.170145
-8.628587	-25.911491
4.4745507	10.883521
-14.860035	-14.93288
-8.04533	-20.062386
-16.46903	-17.029152
7.1216974	-23.957817
-16.00872	-0.25135005
1.2021252	20.002113
-15.041238	7.2998543
11.812345	16.881317
0.4754471	4.6608114
2.6306524	18.574512
12.813791	-28.543736
-14.672676	-11.601706
-2.8934283	18.731983
6.6433682	24.302588
19.312138	-1.4154872
4.6173434	-2.2709713
12.350843	-29.305801
-14.203841	6.697882
-5.818324	-21.852362
0.24266802	9.608438
12.602712	17.964758
13.94676	7.9290543
-18.82737	4.9693565
11.488052	18.70696
-0.6773151	-12.970306
11.320085	17.733135
-17.443262	-4.912384
-10.704849	14.008402
1.8980111	-3.9021335
11.410301	10.986517
9.163911	-24.754309
-17.249943	2.6728842
-18.052061	5.305527
-0.17612022	21.6541
-1.3765217	19.735819
-4.832961	3.0031998
14.939614	16.21775
14.964047	0.3671501
-8.967006	-23.722681
2.5139186	21.101276
2.9211605	21.643185
20.408072	-1.1589625
1.9643788	9.664562
18.064558	-0.49041525
-3.0307307	18.25465
6.9648113	9.37461
3.2760174	-10.4591
-7.5883164	-18.406853
6.6909328	13.862312
-8.85166	-18.370996
8.512923	5.3646708
-3.7941031	9.197762
-4.7571445	-21.212675
-11.633031	-15.62367
-1.7486594	-1.8072431
10.992205	18.817343
3.2537274	19.09526
1.5085621	0.7486302
4.5169115	-12.778578
1.720786	23.000456
18.709484	-1.7676599
-4.773945	6.2066493
0.38158667	3.563455
14.524105	-4.210259
0.99143344	-0.045696985
1.7556348	18.676853
8.768605	5.6962385
8.572867	-25.886002
-10.854361	-17.337545
-11.427188	14.513008
-10.445586	-13.065266
7.13706	24.590971
3.1342332	14.850242
-4.056308	2.6983025
3.743199	4.237487
11.859413	-25.799423
-9.62288	13.933986
-3.5023024	11.988362
6.464822	-0.94828296
-13.117215	15.748885
-0.933307	-10.810788
2.9327383	-1.9218733
9.300278	14.230128
-16.04079	-16.730392
9.462066	21.456705
-15.45322	-4.1778035
4.8459945	-11.33951
17.724752	-1.8125708
-19.511122	8.564788
0.42755777	11.224991
1.3851272	1.6749415
-15.654614	-4.9685388
8.338063	-25.215618
4.7239003	-6.0397964
3.0051389	-11.335709
-13.315059	7.5165133
-1.9110463	10.453707
1.0923793	14.480705
6.556516	-26.256033
0.55810845	-12.98819
-17.57562	-0.30048016
-12.297193	15.059722
-5.9170957	19.80049
-15.161602	-13.541646
-10.231047	15.63333
0.14845376	18.062357
7.4629836	-25.005917
-1.8898555	14.807528
4.894255	-24.391716
-1.38022	21.450548
17.23462	-2.3536112
8.884648	-28.160896
7.623704	-27.88958
17.467083	-0.7037522
-10.18827	-19.65786
18.148672	-9.746812
17.742926	-8.9329405
-16.592325	2.9787164
7.314555	16.670937
12.539791	21.912941
10.188632	17.083406
7.018496	9.028092
2.2663248	17.814835
7.964356	11.308487
-11.653741	-13.725055
-13.7921505	-2.2953267
18.387104	-3.4781375
2.4194205	-10.959604
-10.506482	-23.512987
3.057573	8.897104
-0.11813282	1.167461
-19.243446	8.066053
-12.948346	-15.904853
-2.4920816	12.502849
15.573323	-2.2136486
6.8828244	23.781603
19.351452	0.621957
8.861948	-22.209301
16.757858	5.4327903
-21.56915	0.3956272
10.984697	-27.734373
-8.56623	-24.137877
-11.249112	-18.208845
-8.611211	15.645047
5.9055705	15.160433
9.439793	-22.968834
18.193367	1.3952165
5.5078354	-3.128294
-5.189128	19.558525
7.7764273	14.70425
-21.928728	4.1892667
-13.562139	-1.7803146
13.802894	-27.253695
-11.234417	-18.658804
18.67372	-2.6851854
18.126844	4.6426997
-0.29898718	23.105116
-15.234447	-14.881624
-19.687843	5.32024
-0.118851855	-3.043321
1.2533804	-0.91480297
4.698722	18.166653
13.488812	18.449118
-16.818336	9.455614
19.564493	2.020788
-7.722483	-24.666855
0.33662555	3.8575594
15.843766	0.59425944
-5.2668447	-0.8654587
-13.072708	13.834392
-4.131346	4.5340567
-14.696817	-20.876972
-2.0029716	16.698608
6.7653685	-27.400238
18.031185	3.08874
-9.860875	-15.159507
-1.788048	-1.2582442
0.13885178	3.33063
4.616092	-6.246563
10.695583	21.956518
9.689582	18.77127
-12.676083	-23.85504
-11.329022	-20.148651
2.4904432	-12.182326
-11.001097	-26.388685
-16.861675	-3.2083943
-19.151608	3.1048458
5.474157	10.967541
-2.4453523	21.748352
-0.99992645	14.457523
-12.102872	-17.722542
-3.9155145	15.108236
1.2449484	20.498178
13.939325	21.677069
-3.581053	11.349665
-0.39292222	-1.029316
4.05462	20.707087
-13.049272	4.6497226
-16.365618	-4.053035
5.0707216	15.813652
19.830606	-0.410382
12.9213	22.628706
9.777605	13.9028225
-16.649826	-15.587381
-12.609741	-23.14525
9.302841	15.047115
-9.573998	-19.626757
16.589104	-2.3624985
-0.26633886	0.37035933
-20.639227	4.3907566
9.341295	-22.457071
9.025307	16.094526
-3.6769264	5.254655
