-4.3586893	-2.0598283
45.22193	-4.025394
44.37512	-13.768382
7.2463593	-14.259717
1.0794739	2.426507
51.17355	14.041451
4.5738554	-11.980971
-0.7108966	-13.922921
9.562482	-18.892776
16.870874	11.068121
-52.13249	32.58234
61.22862	-5.6909432
-49.036777	-18.428886
43.78368	5.4512777
-40.7225	-30.087473
58.609615	-1.2488514
14.347342	14.325269
56.10544	12.306294
52.150444	-17.068407
48.722103	26.592964
-36.73405	12.696977
-41.39266	-34.514835
12.742651	14.582433
-48.9749	-19.231739
-4.3564153	-12.6119585
60.646286	12.085354
41.76194	3.8442416
50.114227	31.2797
-53.93261	39.772766
43.220272	6.2866116
-6.955789	-18.078886
43.841835	3.6311064
-49.7525	-28.55882
-32.320362	-42.722378
-39.74444	-41.934155
52.18243	26.977793
16.551565	22.749336
-53.781956	35.271065
-50.54859	-19.776453
53.96156	31.192257
51.565426	30.650446
-37.29176	-41.86365
53.907444	26.30643
-44.492756	17.374622
0.19569382	-16.93177
63.76333	-4.929974
53.309563	29.096832
-34.3788	11.710785
50.31801	17.058264
-40.453003	12.690487
51.490177	-16.051218
49.410053	-7.1914024
-22.634596	28.023726
5.239184	-14.358269
56.965874	-8.482494
3.5226207	-15.188654
46.3911	-16.056063
-37.124214	-28.316877
-31.899496	-49.4609
7.2019463	-11.661965
-36.698616	-20.107342
42.916737	5.2012253
58.244118	-0.48037302
-42.078045	-23.192547
-41.77061	-41.95661
52.92554	28.26383
-41.473778	12.50233
46.34664	-5.537894
-42.462685	-28.827662
-35.125175	18.2297
-41.515835	-27.509724
63.549717	1.0773146
53.36104	15.329009
16.311575	14.935525
6.3397675	-14.96014
-34.207893	-44.450222
-33.024376	-18.058062
38.27347	-13.822128
58.35104	-9.492723
-33.45153	-50.191235
-36.532696	-29.664778
13.351459	26.093983
-32.96622	-41.9035
58.840157	4.5922637
12.062502	31.083498
-28.80564	-40.378292
-42.596767	-41.665188
-42.269093	-32.932438
41.484524	-8.861263
10.348149	-19.328728
44.03212	-2.6016777
-50.605164	25.486164
-25.775003	29.763779
-37.23224	13.598051
-50.99508	40.904408
57.905296	12.004086
-43.257202	-23.467508
-50.273552	-28.831543
16.711576	15.610564
-39.07204	-46.183746
-23.964788	27.999035
-35.419678	-27.340794
61.37633	9.160531
50.210175	21.778593
18.033707	12.439682
-8.892057	-25.263807
-53.571888	31.071281
-28.2882	-40.08676
49.57547	28.149149
0.9594635	-8.170176
41.376324	-20.09348
62.34588	-3.3840501
11.439758	25.22873
45.25543	-13.592772
10.102968	29.541
55.064095	31.34512
-35.805653	15.045026
16.011538	11.721764
13.689756	16.699064
-38.84388	12.76291
3.4572198	-20.306189
-47.71909	18.963717
-49.138996	22.017977
-53.58617	34.330555
44.8428	-10.067746
47.128975	13.741363
40.109364	-19.716413
50.86295	-9.757597
53.51611	19.679552
41.98186	-10.176934
-34.227394	-19.048613
-54.451683	22.643059
-41.94061	10.136013
-23.299168	27.030645
0.46748888	-2.163262
49.92724	23.233727
-43.913635	-31.564302
-33.395832	-39.254517
5.8727174	-13.364611
61.06492	7.3214946
-33.83464	15.269662
45.138268	-21.019936
-24.479366	-29.416283
19.596325	15.621959
46.542084	33.806667
-60.857166	37.024155
12.348891	20.881285
0.34713954	-15.70759
5.4453516	-16.471125
41.759594	-20.16652
55.756203	-9.6514
20.252266	14.153865
-24.334816	-30.350716
-37.16402	-46.715824
45.493893	-21.077267
58.948505	-6.3850484
-56.91776	40.589092
-54.68847	23.4978
13.079638	18.0797
-5.2929254	-30.30707
-41.823982	11.148777
46.693504	32.730885
63.15565	0.78436637
-4.891852	-3.1519074
-54.520554	40.62768
-45.48847	-32.066006
-40.894512	-21.110586
57.497887	-13.158141
41.126663	4.712511
-50.082664	39.196697
-23.659882	-28.432335
2.3928003	-16.021935
-43.358826	-28.193956
-43.233482	13.183899
-32.57703	-52.04994
-26.252508	-34.44705
-36.371014	-40.088852
-5.447337	1.2721477
50.29946	-14.055237
15.514344	11.591017
46.90787	30.696997
-27.888908	-28.640303
-37.414963	-22.112297
-41.44085	-28.730434
-44.558964	-28.75313
45.94043	9.109463
53.599182	18.483027
-2.327598	-0.5434561
-4.448647	-29.327341
-25.200161	27.071543
9.339272	-14.593159
55.40516	24.579823
-55.723385	36.80352
50.382977	15.737681
55.27263	29.982275
46.456593	-13.4869
5.737388	-17.11256
50.54417	-15.543532
62.341175	-4.356461
47.239902	15.589832
57.631203	6.2001457
-35.935093	-21.439087
64.94993	0.40456238
-48.841656	-21.472296
-48.993748	23.949404
47.42872	-11.240251
-35.114185	11.664739
49.24483	14.239835
42.142822	-9.5337105
-36.476604	10.503174
-1.7499951	-1.2868806
41.468643	-7.9354362
4.566052	-20.048021
-35.24611	16.213243
-34.749992	-22.257116
-57.30587	38.824757
20.442707	15.580987
43.266125	-9.232051
-36.189713	-38.41571
