13.520498	36.02382
-31.56621	-28.166822
4.1343694	46.70488
15.886466	-14.57448
31.691475	14.821896
2.4339356	47.771175
45.136982	-12.577912
-34.23259	-25.088451
-16.059725	47.108944
42.190536	8.059852
0.30185246	-44.709156
41.84423	8.759541
9.501119	42.38921
8.720943	43.663776
-23.437656	38.035404
-0.061417855	-16.003212
28.244673	16.338614
-24.590843	34.027203
-34.322002	4.2654104
22.116697	-16.615553
42.23407	8.214601
47.840317	-1.1924381
-18.831865	8.743612
-15.64087	47.51408
0.91724277	-15.869639
-22.343513	39.54866
-26.140285	7.4564466
45.151535	4.913299
14.3142805	33.648163
47.42204	1.4406868
3.2932339	-14.866058
-29.14993	-30.866674
28.650717	16.05928
-16.9483	9.665023
9.917943	-37.08576
8.390072	-39.872772
-35.912766	-22.766212
-27.785894	6.940235
-21.890831	40.79866
5.0937996	46.672024
-0.21451972	48.578026
-5.476755	-44.68681
42.00541	-15.664016
-41.009575	-9.362531
-16.803751	9.119182
46.094826	3.5783284
-23.033636	-36.56141
18.90475	-15.639954
4.7822614	46.35345
-22.733288	39.023846
13.857185	35.32506
41.507072	8.420903
-9.084165	-43.827854
16.367224	29.780764
12.995818	37.17996
4.6115775	47.04773
-36.10158	2.9922607
-14.668268	47.743706
-26.2508	-34.103558
39.103844	-17.268406
36.985924	-17.881464
-28.361315	-31.683548
-15.584025	46.793976
9.725494	-37.66227
42.15151	-15.192853
-28.961588	-31.020967
23.940887	-16.929037
9.281244	42.736
-10.050013	13.152088
24.861319	-17.424356
5.655208	-14.018019
-23.900028	-35.827133
-4.196724	49.709793
10.361909	-13.608135
21.764112	21.459673
-14.929355	47.291348
-32.279823	-27.785166
36.24913	-18.08474
-15.8415985	-41.286694
37.68256	-17.441086
-22.295122	40.604057
-39.49044	-16.325294
-17.396584	8.99263
16.887596	28.390648
-11.817689	48.619896
38.67199	11.109168
8.843577	43.14308
-31.19436	5.6261406
3.0699296	-43.6235
-36.7862	-21.109213
10.438526	-13.607182
17.442236	-15.0955305
7.849651	-40.84191
14.524864	34.01256
-35.411488	3.5093415
-37.31881	1.4881489
-11.835975	-43.348675
28.674328	16.704712
-20.5597	42.57308
-14.973144	-41.710667
-40.725258	-6.511971
-13.64599	48.164494
-34.76286	3.974648
-12.775308	11.390067
-25.25767	34.08896
-25.352962	7.762472
5.4435835	-14.070261
47.669575	-0.019574743
-9.246745	14.716561
10.204004	41.49053
-25.631517	-33.95233
-11.21574	-43.21692
-1.4268564	-17.505999
47.730164	-7.802945
-0.38845384	-16.221825
-15.104884	10.104794
-28.743925	-31.384417
7.246224	-41.901955
42.405804	-15.134287
-32.557682	-27.263985
1.3732957	48.200607
-39.299534	-16.893465
20.63912	22.274998
2.752742	-14.868697
-8.214404	-44.346428
-23.082079	-36.520264
16.369131	29.375753
-32.056484	5.736244
-1.3571548	-44.81274
12.403209	-13.625508
-17.35126	-40.48258
-28.685757	6.7125115
48.115757	-6.295163
-24.811058	7.776633
-13.598011	10.8296175
13.658161	35.73701
-41.15716	-7.8573313
16.405573	-14.731613
-10.6443615	-43.942627
21.180447	-16.670021
6.172369	45.61886
10.236766	41.44008
-37.945133	0.8305441
12.670436	37.388393
-12.8785515	48.4993
3.0425682	-43.628986
-40.92598	-6.278577
32.33519	-18.741583
-10.461544	-43.601257
1.218511	48.24577
46.955643	1.961284
-8.560791	-44.123623
-20.599255	-38.066284
-40.679913	-11.686364
16.57268	28.592257
36.600266	12.081612
