-21.150442	4.813099
-0.91725177	6.49395
25.562431	-5.7671504
10.265046	18.272722
-20.999657	11.061855
-9.598099	-16.304214
0.527715	4.2287397
8.060506	-14.712667
-18.891062	12.382327
24.905857	-1.0112725
-1.6549989	3.7963274
13.193398	4.590415
-20.269009	3.826632
24.866112	-5.1173735
26.848236	-3.519043
-8.763968	-6.2958083
-25.465588	8.28892
12.101322	4.13764
-14.036101	2.8479168
2.4605918	-0.73428935
-19.153576	-0.08776634
4.9431324	19.288427
1.5516849	3.0957432
-21.081717	4.202375
7.37913	-14.932565
9.884569	17.818758
-10.711816	-11.151096
10.460907	-4.093098
-22.159477	6.1590962
-3.838104	4.4227376
-16.115631	3.3243816
13.822356	-0.12285573
-19.196749	3.9563801
-2.8069344	8.84437
-8.80954	-12.325757
9.824951	-7.1642003
2.9344766	-12.781734
10.413234	-6.7882733
-4.562107	-13.992285
22.14632	-3.8167334
25.02905	0.6814603
-4.3224087	-17.199766
12.2918	0.7878757
-18.855146	8.316996
9.891775	3.749464
-9.95939	8.874118
-9.219577	-16.198967
-16.021973	1.6860474
27.989119	-4.022439
6.0798707	19.406595
28.98443	-2.1943479
9.046525	-10.261756
20.549479	-5.471059
8.070598	18.952236
-7.5456104	-15.169574
-22.777187	6.7942224
-0.414417	2.062399
23.065022	-5.2688017
10.544312	-5.0755258
10.403308	-8.299143
9.619605	19.737879
-17.093777	-3.3815155
0.2857161	4.3306665
10.362094	-7.7443767
-18.317226	2.6259885
10.123442	16.714474
24.134604	0.17630254
-8.3213415	-5.451786
5.184435	-15.648539
-2.732349	6.3386316
12.339923	3.797727
-9.521256	9.260524
13.932721	4.5841584
24.504211	-5.964595
-1.9636229	-14.969637
8.286408	19.906477
-0.34177813	17.021015
-20.414936	6.9878383
27.010162	-2.799996
-14.605337	1.341315
7.253744	18.195217
-7.766801	-14.224789
1.289629	5.8748293
2.9184477	14.630784
8.221793	-14.024452
-0.69098395	5.3000765
-6.9646516	-17.430916
-23.827272	8.586153
26.971514	-2.3398097
-20.304398	5.070633
9.190248	15.02672
20.778492	-5.2680354
23.890099	-5.086068
1.5263094	-17.007357
-1.459104	-16.988935
-10.969066	-11.137997
-2.8046312	-16.873312
-16.053911	2.3583093
12.332548	-6.667388
-5.2082815	-16.03133
-7.224891	-15.747189
1.6307487	18.03141
-14.914095	0.92084646
10.745989	19.496588
7.152088	19.957788
20.576122	-6.038654
26.228868	-2.8677094
12.337796	-8.335258
-10.101821	8.852303
2.0871465	16.857037
-0.95394784	-19.35432
-4.0732174	-19.541704
8.828891	19.451178
-1.9938555	-19.231947
-2.5851903	-17.953115
0.99124706	16.244057
7.427037	17.281654
6.582355	-12.952601
-0.35306063	15.417802
2.8268588	16.6982
5.181319	13.203206
-1.9071018	8.691391
25.020773	-3.1240208
-6.6777086	-18.332462
-15.047889	2.1464777
-8.076861	-6.579833
-21.031166	2.592974
2.0947652	-12.7759285
-2.0369165	8.305897
8.724755	-15.502415
-0.5877259	-18.078077
-15.048549	9.57803
13.58615	2.9640527
-24.11741	6.211716
-0.42808756	8.666177
-16.39313	4.0774674
23.19519	2.1794236
23.022224	-8.084925
-7.1547155	-9.092228
10.785269	-5.678907
25.72689	-2.9172237
-7.4100785	-6.2882314
3.2040496	14.711336
-7.6107454	-7.1350226
-16.563812	2.8816752
-21.936594	9.074227
-20.205023	9.156873
9.995164	-8.717596
-1.5908645	4.2265544
27.211084	-3.8291743
-14.49787	2.6943955
10.584843	-8.750319
10.347039	-9.451935
-20.019533	9.186813
9.649934	-6.0908513
11.609884	1.8816832
1.9389623	18.908485
-12.8532715	0.75982666
9.471226	-6.9819026
12.679611	2.3202271
8.887816	-10.224851
12.799002	4.655199
-1.6364275	-18.292265
-3.3846695	-17.337341
23.731094	-6.335446
0.54638124	15.574726
0.15414385	-17.93105
1.3969337	16.113174
-3.9155648	-13.07368
-19.75695	1.9910864
-16.754679	12.140831
0.15660569	14.833332
-20.579466	10.146868
-6.883678	-7.4345636
2.0864034	-12.660543
-23.829365	2.0380514
-18.632963	9.832747
9.890866	-7.188091
12.327341	4.687406
-2.6329558	-18.828772
-21.363865	3.1296198
14.161378	-0.47484824
-22.336645	3.6322558
6.971223	-10.677239
4.2675467	-7.3327117
-1.9576597	7.05233
1.3421351	15.314022
5.872113	-4.933592
-18.772934	12.682239
-6.044169	-13.459701
-4.972409	-17.300293
-15.499334	10.779851
-19.1388	2.7433028
0.54349387	3.228309
-22.11552	7.574587
2.3407645	-16.925858
17.918062	-5.189359
-15.5250845	1.0557665
-15.703094	-2.0329669
-22.17989	4.4493423
-5.3926864	-14.704418
5.7913146	12.893984
-6.2641025	-16.215664
23.92496	-5.6974254
19.066877	-5.0300965
13.286642	3.302908
23.014454	-3.1944108
7.908129	-14.909562
-22.884995	1.2517214
-16.910381	3.2520819
-2.2310805	5.901727
-25.77854	7.427585
22.690338	-1.1561596
-18.154963	1.7706808
9.453856	-13.108161
9.431809	-11.402285
-2.6102657	7.2407293
-7.8914623	5.3639913
26.177563	-4.6998415
-19.023455	1.15199
-14.890403	10.124175
2.6386743	19.393026
-10.6928625	-14.103843
4.382581	-13.478314
1.191239	4.4818006
-3.0863974	-16.021296
3.7040455	2.5845602
8.048357	-9.931786
14.100729	2.2341912
-1.5246081	8.19341
0.097681895	7.5244794
12.906665	3.8586981
3.6840677	18.070148
9.958324	4.233082
16.067944	0.27466762
27.703903	-3.0760822
-7.0402403	-15.020213
6.4208684	-6.9433756
-16.30693	0.2645834
-0.6439362	-15.88562
7.824013	-7.4466248
-4.711507	-14.796257
-19.054556	12.348686
21.986423	-1.0610032
14.482602	3.9584844
27.318615	-4.8409305
7.44963	19.60512
9.444637	-9.157952
-23.135828	4.717139
-15.490233	7.162544
1.4002724	14.829922
8.321233	-11.00776
13.290201	1.6422914
-10.669414	-14.122312
-16.386795	-3.547323
-3.7510288	5.5337367
12.942564	-2.7139802
18.119501	-0.754023
0.2415042	6.1483808
2.4578428	18.406448
2.203377	15.376615
-8.325147	-14.627593
-5.595547	-18.03686
-3.5887332	5.888442
-17.497332	-3.5553362
-25.43618	8.557653
-10.957913	-14.126767
-7.941585	-19.154562
20.261612	-2.74836
23.24681	-0.42633706
0.94230956	7.410993
-10.693783	6.9285145
13.689202	4.1667647
11.356738	-3.98788
7.645053	-11.707553
8.0264435	20.247902
24.22633	-3.296775
-21.783587	5.168563
-24.225897	5.522195
-9.314389	-11.195609
-6.6973166	-8.478358
23.47023	-2.3523092
-15.3803625	-3.3193123
1.4068561	17.233788
-21.856958	3.053109
11.011534	4.3795443
-17.29486	10.838777
-18.037617	-3.2815099
-22.139223	8.24927
10.155835	17.794096
-2.8235614	-16.86901
-0.5359338	8.242308
9.994596	-4.416268
9.307726	10.295579
-19.108482	8.831215
-21.846834	2.2279508
-23.501394	2.8160093
-5.5590744	-4.770663
6.337538	-7.621634
9.267084	19.869864
-10.435287	8.216659
26.255943	-1.0277203
2.370819	19.335056
8.455453	-6.3506827
26.311846	-4.999563
8.485135	-11.98195
9.990732	-11.06341
-3.616927	-16.33496
2.6453226	15.9419
-1.0257549	-18.46861
-7.074696	-19.570932
8.643973	-6.766937
4.1234	-16.211609
-20.460308	10.776231
4.467157	-9.288859
-15.735923	3.9438815
18.038956	-0.7531002
-4.563703	-16.204926
12.340504	2.7083275
6.18004	-11.292796
-5.5643716	-14.258344
13.13267	5.786824
9.014498	18.791666
-6.059482	-14.537894
3.8976502	17.231441
13.724632	1.1621894
-20.549397	11.771246
24.537159	-4.7090635
-3.3923402	5.036338
-6.2266126	-15.831849
-23.279655	8.058051
