15.582648	-0.21948001
18.705484	-10.965502
-11.923076	-5.1872654
-16.122087	11.659003
5.768708	8.899155
9.376054	15.048374
7.860453	10.845264
-32.24891	-5.7000813
14.781937	-11.729098
-15.114938	9.822775
-20.794935	1.2603127
-13.413754	14.940959
-7.9482126	-8.712886
-27.915949	-7.8913875
2.301481	6.252514
-12.078046	12.634649
-4.460957	-17.673246
19.543482	-12.07947
-6.627165	-17.506021
-31.634508	-7.1929765
16.27498	3.4117732
-9.713469	-5.9406204
-18.99984	6.541135
12.64209	-11.125545
8.440558	-12.552161
8.535093	-7.4099927
10.58533	16.214884
-3.6630182	18.282667
9.501412	8.768104
12.068241	-13.985484
-7.941379	-14.95314
14.509592	3.2135644
10.930911	-2.900248
-16.954573	14.870256
-17.664663	9.406418
-19.380194	8.708144
-11.72767	18.219511
0.066599146	-0.41974437
-14.763217	14.293042
0.0430512	-13.62599
-11.142423	10.496085
-30.026676	-5.6328626
3.8148355	-7.2913566
-8.389979	-11.197386
-18.462069	3.4901946
0.30526692	-18.616125
-0.9964717	-10.799461
-30.831657	-4.869735
-2.6342642	14.440446
4.9244323	9.493272
-10.502353	15.44318
-31.620333	-4.2814927
-1.5984669	-6.077916
11.854264	5.4886217
15.795149	-12.80899
-31.197289	-5.928325
-15.25819	10.987501
-13.001619	13.771914
-2.3666089	16.413158
10.081265	2.3053558
-28.523436	-7.983012
-0.4861848	-6.2813134
-10.008306	-5.027103
7.0074434	14.795415
-12.7994995	18.399525
4.531177	12.256965
7.4436903	9.305685
-13.993659	14.163618
-12.869961	-5.5602765
-19.94253	6.0571165
14.891993	6.655585
-0.70699114	-5.5531955
-4.1094093	20.933588
4.8543906	18.064808
-2.1067312	11.402773
-1.2615539	16.725101
-19.090448	4.8775396
-5.366181	-12.263976
2.0950751	8.934764
0.31280515	-17.072678
-3.9873395	-15.031286
-7.6821637	-13.94571
3.38984	18.39055
-14.446237	15.229818
-6.7606573	-11.010842
11.368411	7.4624076
-9.521093	-6.763051
5.6044507	-13.344022
-30.594471	-6.0108614
-19.15762	2.055684
4.5037127	15.0914545
14.145106	-4.2587395
-3.0697253	13.607462
3.3662863	-8.184135
-17.297503	8.673211
-30.578548	-7.894662
14.963059	0.33248606
-10.298827	16.406105
14.525639	-8.585221
-9.13017	11.063824
7.5406537	-5.27265
4.283209	17.667374
11.366144	-16.098112
2.2977786	-16.6161
-1.5932705	19.365845
-2.0161948	-2.5528052
-3.0487857	-16.108574
-6.102934	14.024848
9.182951	-14.710768
12.026427	11.082683
14.85407	-3.5474517
7.867251	-3.4534247
-2.726868	-1.9665896
4.5684023	16.84834
-5.327713	-17.190987
2.883422	-7.8483815
-1.2675216	-7.156546
11.308407	14.903229
-8.928629	13.664496
5.430986	-1.4576831
15.759929	3.2589753
6.8087	-16.517456
-2.378773	20.059729
11.176656	-14.678161
9.168176	5.9298716
0.69399565	18.222643
0.70820326	-19.166859
14.695437	-10.300958
10.544447	1.4928839
-10.813442	-6.0656238
6.918785	-2.5147555
-3.6463523	19.278652
-3.9844425	-19.304724
6.7939734	9.07565
5.512759	10.016691
8.174455	-1.394267
16.130121	4.9336452
-11.285791	-6.459147
10.599794	-13.914226
18.946146	-12.163217
-9.043602	-13.482378
-3.6016676	-18.448624
18.139639	-10.850309
13.815795	-3.6156597
-28.684042	-5.036534
16.090345	1.5506116
6.398138	-9.273815
7.5545278	-7.8479295
-10.4264145	10.361277
13.604063	3.6805768
-18.664799	13.8664
-2.038545	-17.281176
-0.21210112	18.325861
15.812301	4.257403
-10.108394	-11.685732
-18.579924	5.880352
3.08947	-17.886261
-29.595787	-7.7937126
12.528986	8.24084
0.04012701	-7.1101127
-6.937623	-20.571657
-1.9237688	15.406554
-8.699498	-10.126215
-5.0452375	-13.109018
-1.2641985	14.199208
13.760615	-11.726221
-4.7046156	-13.735504
-31.144821	-6.66421
-3.6855402	-2.3880281
11.854817	-12.557241
4.626625	-7.9090695
2.190952	-15.360446
1.5628011	-14.948179
-17.54642	11.977801
