-12.320724	8.534494
16.995138	10.865596
7.205481	7.76114
-2.104043	2.668735
-1.7857186	6.6185913
-4.593659	5.218628
8.091633	11.524514
-1.727218	-16.936836
-21.443686	-0.4714461
8.476035	-10.142312
0.6365529	17.226927
-8.361566	-4.5639515
9.813955	15.869132
-19.762888	10.458561
-19.08514	11.121576
-2.921678	-1.0882576
5.19701	-18.599344
1.4948573	10.923875
-16.764193	-6.9699154
-8.769145	-9.10419
9.547644	18.335474
16.876625	-13.082516
18.312473	5.4709716
1.4999796	-20.02788
4.542572	17.35477
-3.1216526	-2.590235
-0.8780444	-10.57543
-11.691407	-4.1855145
-20.153294	-0.9470248
2.4451804	-7.868009
17.337566	7.212228
-10.833314	6.233773
2.7078729	-2.1689017
-5.5028577	9.450527
11.761527	-10.445212
-6.00685	6.2275305
19.229986	0.48080358
-11.586401	15.928903
11.513527	-7.7294583
6.578328	-13.046229
18.14607	5.088537
-5.306147	2.6629202
5.7383823	-16.245304
2.4928892	15.939291
-6.9866776	10.888287
-2.0433857	-6.239247
-9.925309	16.238842
3.6482852	-15.430094
-13.853469	13.397894
-0.08647477	-2.8963056
-3.9389093	-8.716006
1.5226613	-0.15385208
8.190261	8.780229
-21.863506	-4.3062115
3.3097763	8.114649
18.981098	8.167015
-15.282098	10.012726
9.002945	14.014123
-4.1377234	-7.016007
-8.816582	5.6453376
4.3050413	8.131032
21.46732	8.307762
-7.717833	-13.541034
-17.883606	-9.771917
-8.818796	18.820627
-18.828201	-1.7036757
-0.043696743	9.912291
8.96832	16.08826
11.004722	-11.970037
-11.8365755	5.3429513
-6.559082	4.884639
4.584623	14.09072
-2.8669055	-12.569907
-10.090614	-10.332597
-7.8771815	-4.549041
-6.757286	19.823938
-8.965607	-1.2659886
8.047154	2.449852
14.384855	-13.324096
-18.027613	-9.452537
-7.143617	2.5413802
10.861157	10.54631
-16.062387	-9.854261
13.403964	7.827616
11.3320265	15.012179
12.361473	-2.827745
-1.4540753	-19.238424
-6.286433	-10.994497
12.837963	13.668205
-9.539487	4.4856663
11.691144	16.73012
-2.1569068	10.571256
6.4310246	4.871044
-16.992832	-1.447726
12.538531	-8.110181
-19.210934	-6.7302337
5.69988	-2.4632707
-4.7524686	-19.427374
11.837967	-0.09396207
0.4693688	6.962112
2.1637757	-17.700373
19.497171	10.2174015
-19.266188	-8.11668
3.6417036	-17.562191
-18.816612	0.056307666
-11.235038	-7.6981463
19.046228	0.55843765
-16.67991	11.836961
-3.4356527	6.3677273
5.195666	-7.904174
10.227777	-8.866748
