-8.231647	-14.283699
-25.764454	23.602734
-5.3415275	-2.225222
17.721386	12.589712
-9.417868	12.593886
-12.266294	-24.120085
-2.9935763	-13.925492
-5.074797	-22.428638
-11.80129	16.540092
-11.8005495	11.225196
-7.9682007	1.5956253
22.126598	5.570416
-11.9164915	-23.85593
16.188963	3.7346816
-2.8913887	-8.62506
-4.1929045	7.1673837
3.5017986	-2.5664134
-8.891783	12.409467
-8.91516	2.0364592
-9.076045	10.102719
-0.48056245	6.553703
-2.7892685	-9.633608
4.679296	10.339006
-22.757162	21.868135
-3.536882	-23.233374
-4.9342885	-20.06599
17.713734	9.555019
-8.561811	-15.700779
-4.0071487	-19.81961
-25.89764	22.708012
13.912756	14.446178
5.1603107	12.166633
-11.0264845	13.255507
-24.439552	19.29619
0.87775606	-21.723217
-7.935782	0.97761196
-9.437041	-13.388144
-25.186518	21.869797
6.8592367	7.290711
0.44320428	7.484511
-1.8794868	10.262134
-2.1416314	-4.1201653
-23.593857	22.994877
-0.66134804	-22.888744
0.99806976	-4.298916
-0.8090801	8.0964985
14.960563	11.336069
-0.12257628	2.1289492
-8.039527	2.8345737
-5.021947	-0.70494246
-1.5526797	-4.5454116
2.6218486	-3.3056107
-11.987914	13.992294
-16.254642	-20.411201
-6.303818	-0.7376017
-6.069095	3.8733666
11.802083	14.591297
14.91081	3.0956097
8.892286	-4.932964
-12.103139	-20.068865
3.051006	12.440396
-5.018734	-14.670047
-11.379282	-19.817251
-6.1216636	-16.258507
4.259166	-1.9529221
-9.326179	14.276521
-4.93156	-21.650887
15.624161	1.7140965
4.0678244	-5.230177
-12.976105	-18.567535
-24.903334	20.893383
17.374716	11.2354
-1.4760699	11.039576
-6.9003754	-9.694753
0.64070964	13.021226
19.490818	1.7290401
8.429299	14.880781
-23.241789	21.599693
-5.1040907	-5.689538
9.700224	13.604928
-6.362347	-7.1320467
6.8192163	0.21363483
0.9902435	-24.77391
-6.3810577	7.7819886
20.214714	6.7755456
21.423546	3.5429833
-1.3714082	6.4331565
1.6078585	-4.714235
-5.106744	-6.474322
10.160063	8.212066
-13.086186	-23.859585
-1.2216495	5.196444
8.304963	-5.1772003
-0.110143356	-21.065166
10.890928	-3.543757
-5.438921	8.559623
20.083828	3.13473
22.028507	13.085715
7.1852903	-4.692207
-11.237307	18.453545
12.796592	14.587897
2.4683692	-19.691227
-3.892484	-3.3699367
-7.4348025	-15.401189
14.466421	13.41017
-8.358995	-14.903778
9.751121	11.185807
7.7284236	8.703514
20.79915	4.579486
-11.162096	-22.927296
13.971095	-0.26671606
5.2943015	-3.9148679
12.7106905	-4.3775873
-4.6427054	8.552706
20.761936	13.614673
-3.4343677	2.0457404
-4.51438	-2.860517
15.111486	-2.948758
16.445911	2.2924926
7.021612	-3.775228
-13.349054	-22.838179
-26.825958	20.412653
-11.592767	-24.565596
-13.529428	-21.67899
18.278791	14.910428
18.558186	8.912407
-23.776989	21.914663
19.82298	9.0645895
-4.5404115	-18.342567
-14.213896	-24.280039
-8.898492	13.129396
-4.9717894	0.7447339
-3.5069373	-2.0589333
19.991837	4.40845
-1.2549007	7.530975
-6.0404487	-1.4943217
-5.5865965	-17.219366
-0.9102046	-0.66622424
6.3055024	-6.2926474
-23.659443	20.097313
-6.955726	4.279938
0.48759168	-23.872925
-8.260959	-8.398286
13.574556	3.7622147
-15.159701	-22.564106
-5.886148	-20.346254
12.493324	12.513601
19.099722	13.208626
-6.4735336	-18.276491
17.088614	3.51004
13.378872	-4.5267425
0.08375812	-12.041035
-3.4559774	-21.290602
-6.748404	-7.8413854
-9.375032	-22.35717
-10.236239	14.68909
