60.745853	13.550773
52.06198	13.915567
-37.37915	-43.194702
50.525597	21.200207
-52.865456	-29.077883
-44.54494	23.93926
37.8959	13.360975
-21.626253	23.602966
61.07258	11.480819
31.258377	15.816016
1.3032194	-18.871548
9.626861	-14.216675
32.98816	16.831503
-7.9799595	-4.828377
-24.317476	29.160677
-37.952232	-43.21235
-58.054974	26.838646
33.508514	-27.092497
35.21333	15.623497
-40.93147	-36.592106
