-0.7625216	23.138376
-15.802765	-1.9691519
-9.101657	-12.123672
-21.540344	-2.7922347
10.423724	-7.3668838
7.3707695	5.9085355
8.337974	7.0561614
-3.376592	22.799257
-3.6382244	18.355034
4.4944158	26.508734
-2.8918748	20.625042
19.169088	1.3058212
-15.298945	3.4088807
0.10247123	19.972471
0.766818	22.581486
22.358316	-13.38733
-10.513982	9.512489
13.295516	-19.067991
17.363201	-18.755917
-11.575202	-13.457456
13.645205	5.4900813
-10.64889	24.718103
15.623571	-11.731176
21.002777	-14.610987
-3.3482227	16.181467
-4.9688683	17.256128
13.528664	-14.082331
-4.008648	14.76472
0.35843465	18.11357
16.972992	-10.095966
19.21616	-19.470251
-4.848768	8.22343
15.65126	-9.97264
19.77031	-14.935804
11.115383	-11.961363
4.547264	-23.6752
14.433376	3.9905746
-2.66344	23.362906
-18.943087	7.471984
4.0193777	8.651686
-20.764849	-7.4573336
-4.2569556	25.296295
5.0024967	-29.06468
6.814316	20.268642
-3.4077635	19.568848
-9.727681	-2.239498
0.9143385	-8.457642
-18.897732	-4.9364905
4.7724156	-30.064924
-19.414183	8.75175
19.7356	-16.309237
-9.832024	19.453924
3.558401	10.175967
-12.544205	-1.0267413
11.1022005	6.1487164
2.6362104	8.825053
10.414755	-7.6403093
4.728708	9.088593
18.459618	1.0528843
-12.959717	8.835413
-17.701708	2.6702363
-9.605144	-3.0490742
0.61897874	-25.38746
12.554205	7.293181
-18.068481	9.092218
-11.372517	1.4397578
-12.303306	-0.17551713
-17.610605	1.3507205
-8.431409	-1.1047701
2.6090748	-3.7627614
22.60328	-13.976062
-9.649945	1.9192356
-9.873236	0.04700995
1.8042686	-9.936655
-21.504171	1.8318204
1.9921055	-7.664809
-3.1385481	20.219494
-2.8497305	16.32712
-10.848441	-13.032244
21.277336	-12.692231
0.8535757	18.979626
20.465506	-12.217699
7.825657	-26.029152
-21.21075	-1.9061728
-13.201459	5.0282097
16.908283	-9.372656
-25.501038	-1.2885462
3.2500544	8.983042
-3.962073	25.897888
-25.352375	-4.8590927
-17.584974	3.9215405
-9.709975	0.77457494
2.6056259	-8.23229
5.213968	20.187872
-21.576248	-6.421773
-0.5700263	-4.0278683
-23.11151	-2.6834662
-5.9851127	25.951302
-23.778856	4.082004
3.428581	-25.273293
18.884207	-11.151964
-11.67401	10.283188
6.657636	-13.754328
-1.8926775	13.55445
0.16140763	21.281279
-16.780645	1.4469848
-19.468592	0.66036326
0.37432116	-29.10292
-13.922576	8.532135
-8.417909	23.622765
-17.142328	-3.78836
-10.794434	9.01026
-4.87436	-4.7794137
-20.254879	-3.7406092
1.2308092	16.757555
11.404066	-12.640519
0.7160685	14.014587
16.014416	1.1655678
-11.875416	-11.454348
0.32454947	-7.2604227
16.622604	6.5110254
-8.533158	20.19458
-25.851091	-5.1247025
17.747343	0.637224
2.364017	-25.170347
-15.958921	-8.789311
-10.519852	-12.149015
-15.41331	0.40896395
-9.981811	22.53306
-19.896708	3.5054858
4.2994194	-25.120932
8.646462	-8.079839
12.774356	3.8764687
-10.754003	10.184338
-12.04269	-2.1914673
15.843651	-10.806417
-7.2077894	14.344756
-0.9489345	24.573116
0.425748	-26.506311
-1.0670583	19.11135
-8.8391485	5.202558
-12.567249	1.7652701
0.382068	-6.4480515
5.6985188	-26.127066
4.6453094	-26.374786
0.98388314	-7.6973667
18.193018	-13.756107
-2.0272806	-15.294325
-1.5179254	-14.747699
12.456495	7.969362
2.0772252	18.729551
-2.3223948	6.187577
2.092642	9.936915
-2.4848108	17.172165
-7.022923	1.9457636
0.024724796	16.399725
7.9111247	-12.941445
14.306885	-0.0036302474
3.1311028	-6.836847
-10.053753	-12.627877
16.930586	-18.116608
-21.695162	2.969014
-21.999197	-3.9930286
-17.27638	7.599746
17.62778	-9.792905
-8.524183	25.364182
-1.3863909	-6.0716395
-2.9316444	13.840322
-0.36224848	-9.049599
1.7738804	-22.818985
4.8510785	26.67352
8.21179	9.824285
3.4505756	-28.0939
22.295591	-14.294767
18.47219	-12.312835
-6.497698	14.807468
1.5444742	20.365496
1.1675508	-23.656149
-0.94700134	-9.608469
-18.001404	-5.562048
-5.3967257	18.122025
3.6368752	17.766483
-17.726072	10.916535
13.715291	-0.06806869
3.8836682	-29.106571
15.535037	-15.1919
2.9111636	-7.3524423
-7.4836698	-3.9441123
-6.0758023	25.662327
13.903921	-11.639088
10.390716	5.639881
-24.412466	-0.1680893
-23.578266	-3.870185
0.9593721	24.676477
2.2507896	7.9430866
13.025902	10.868892
-5.3818736	-6.2887144
22.74241	-12.803468
-21.60296	-6.8915477
3.4320304	-5.4092855
-14.7962885	4.061475
-9.477972	10.958457
-17.830822	0.58006227
13.061214	-16.74139
-1.992794	19.976482
5.3202376	-25.38107
-7.5046477	-3.2086537
7.766084	-12.402049
-25.623468	-1.9294591
-21.88729	-6.108059
-15.793145	-9.042173
-0.6778524	6.8346395
-6.5956883	2.0032816
15.378774	-19.003023
16.765162	-15.602378
-10.185124	-11.128171
23.798952	-11.839405
-7.400258	-0.23401538
10.299895	7.512501
-4.9601493	7.7113595
-13.22356	1.5924684
-0.7327813	18.184006
18.056547	-12.462401
-4.154664	20.111254
-2.927115	23.927694
-2.6405752	7.1835914
-10.590589	23.521175
-25.41182	-3.068598
-3.6002278	27.388584
-20.500008	10.331441
16.847826	0.535702
0.6055073	20.093666
1.1008132	-9.544197
-3.5877779	6.4780397
1.0137173	15.940319
4.66745	-10.06969
15.488274	-18.418478
2.0992584	16.896338
18.833822	-13.783805
-0.46463773	-6.139783
-22.499573	-4.2617455
8.915317	6.4052005
0.8755337	-23.223537
1.5125414	17.670591
-18.177362	-0.16917875
