-40.28884	25.147081
19.412014	14.023222
-18.259527	15.561118
-21.562607	40.068455
-26.261574	13.432541
2.8593576	21.115797
16.054218	34.464226
36.717762	-10.494241
52.010635	12.193509
-17.891088	-1.0888604
-24.144985	-52.538097
-18.92108	32.460598
18.645044	30.933317
9.952577	16.632015
-26.988558	-44.107662
31.793911	-10.137488
-23.525688	1.2132837
-11.773522	-19.843866
12.703928	9.8752775
26.69494	21.3387
30.320957	0.22292821
-24.958101	41.982834
-10.546418	-53.061855
-17.282951	-18.463154
-12.531244	36.088295
4.2820535	-15.071182
-37.22227	24.112757
-24.853842	-27.883497
-13.056526	-45.639423
7.881548	6.5806613
-23.121681	3.0524557
15.439923	34.775085
-33.51639	-53.17355
-6.783435	-21.71139
-16.08858	-19.095116
16.693409	-35.125694
31.027687	39.173607
19.226852	20.246813
-8.44873	-47.343185
-21.294088	-51.42621
17.84955	-29.578094
-10.44479	-61.715687
45.036663	6.5519104
35.408047	-6.4266405
26.418295	38.728786
0.1033747	19.113785
10.84442	30.463331
-24.643885	-54.36651
-13.056168	1.310629
7.1887975	13.229034
26.086191	44.235035
4.449242	-7.541192
-8.134111	-20.579521
19.60132	-26.590757
29.687271	-5.732949
47.898785	8.032743
20.444653	13.210356
-18.321325	38.64744
27.967392	41.693924
23.122	32.769814
-32.854103	-42.28768
-9.023885	-48.258556
20.465836	26.740295
-18.251038	-55.04544
-23.352259	31.903296
-10.55378	-16.116526
35.507362	-9.745745
-18.903143	17.01808
23.518015	24.31349
-23.45379	-26.383902
