28.563492	10.3869
19.822624	-20.644981
41.342678	-17.680763
-39.510284	-20.215725
8.29589	-20.945482
-18.179264	40.301857
-24.164371	17.27809
10.520065	42.846584
-35.93616	-24.416788
-20.577045	35.278004
-13.177768	46.706734
-16.453516	-45.91809
-17.92202	41.49794
1.0356925	-27.798334
-34.820465	-25.105124
-17.580004	-45.313583
-20.045061	37.063732
24.786163	10.770105
12.306114	38.803806
26.004938	10.53664
16.278574	16.92887
13.720064	28.527372
31.652832	9.76822
5.421837	47.54792
13.520443	26.555746
40.13702	10.362001
0.23117138	-32.507328
51.472145	-2.8051276
15.364477	18.136395
-43.086563	-3.0311298
-1.6953442	50.110077
42.54837	10.044037
-0.49548715	-37.159943
3.1883907	-24.146248
-21.392345	32.126556
-28.549606	8.387671
14.397756	22.768627
29.515491	-21.36478
-36.28178	3.4889257
7.896654	45.507286
-6.4240837	-46.46401
46.093555	-14.170728
3.3576262	48.77758
11.891431	39.786514
-7.8485184	49.500195
27.653254	-21.727957
-22.80892	23.722515
-19.86452	37.22914
1.1031486	49.82636
21.04903	-21.088102
-21.819048	29.292408
27.964857	10.355588
17.34169	15.31665
45.955868	-14.319755
-43.7046	-3.387801
14.697119	21.272964
18.812548	-20.556387
-8.0953865	-47.162006
13.765276	26.421825
-27.36282	-33.42255
51.435307	-4.4461627
36.60592	-19.86013
9.843912	43.527554
38.44997	-18.902174
33.937733	10.031087
30.22488	-21.316685
-31.140087	6.1039352
-40.868557	-18.445602
51.270393	-5.4372144
-4.4239154	-45.353523
51.487595	-2.2143435
-43.986046	-12.885712
-22.210379	27.383904
-3.6210086	50.25984
-27.245981	-33.432465
14.202973	24.108677
45.223843	8.639536
6.258953	46.99555
-43.507214	-13.604246
-44.4001	-6.0459304
23.60668	11.371768
-22.282879	26.924944
-37.124104	2.4589214
3.8108945	48.524033
19.09249	-20.586847
-43.789192	-12.843486
-14.1384945	45.814278
-36.35878	-23.151388
39.16823	-19.036715
14.09498	25.575254
-21.202326	32.94782
45.1488	8.338344
32.135807	-21.034979
19.516895	12.783979
20.04127	12.708249
7.2478566	46.05042
44.36463	-15.68369
44.066277	9.165285
13.137749	35.204433
13.682609	29.080442
13.8858795	35.31202
-5.327542	-45.89003
-19.01074	39.382935
-21.541046	30.07205
-43.941708	-5.238566
-28.016602	8.933728
-22.645948	24.711637
-26.277306	-35.085808
-21.532188	31.396494
-41.49695	-17.408129
48.693077	-11.206042
-18.671654	40.50481
19.846165	13.03637
0.83767587	-28.500935
-40.39111	-18.7072
-11.492833	47.851414
-23.212833	20.578096
-3.9746382	-44.54587
-6.3037314	49.911198
-18.277613	-45.160393
50.29471	-8.976197
-4.9002566	50.28361
18.871195	-20.56159
-10.769847	48.520943
-44.07294	-13.162497
-23.354418	19.952492
-10.084268	-47.18803
-30.124115	-29.91438
-12.577319	-47.167896
-32.994	-27.251657
25.457798	10.6384115
43.6105	-16.36946
-32.66812	-27.359543
-30.332212	-29.956402
-44.371773	-5.1295605
22.936901	11.439168
18.357986	14.105427
-31.30577	-28.825422
-28.221354	-32.59266
-3.0177095	50.43177
2.3295693	-24.9222
-27.034508	-34.07063
-27.095474	10.137378
-25.596956	-36.49407
-18.342928	-44.98864
12.4456	38.483486
-35.995033	-23.569666
-31.581614	-28.498981
-36.614967	3.3291898
43.37587	9.7348585
-0.12236266	-37.216484
-30.871717	6.3538084
-23.857931	18.77237
-12.26222	47.324005
-27.160456	10.568328
1.9142259	49.20834
-12.387079	-47.064114
30.453636	10.041916
13.253646	34.81454
15.038612	-20.013475
-10.190235	-47.39234
-31.611383	6.0666966
-15.532799	-46.161938
-16.724623	-45.712708
51.506786	-3.8863566
8.715078	44.883457
12.913259	-20.42859
-35.91895	3.2606325
38.88763	-18.593927
-17.949495	40.869434
-19.334875	-43.983696
-25.72194	-35.935375
51.39946	-2.3079674
-2.9698203	50.058014
23.513445	10.899997
-22.068195	28.212568
-2.734944	50.24566
49.678078	-10.305466
39.89141	-18.47161
32.801575	-20.907017
39.047016	-19.26857
8.867369	44.709824
-21.133703	33.22285
31.581203	10.333779
22.51456	-20.946667
26.057064	-21.338425
30.450878	-21.281904
41.960274	9.831684
13.373513	35.917435
-44.129383	-5.740787
47.304146	-12.883704
50.04642	-9.486348
0.57434034	49.7491
26.94551	-21.322166
-23.601652	19.492369
-24.85582	-37.04277
-31.908915	-28.163837
-32.01027	5.3399773
-37.261173	2.699956
-13.85225	-46.75159
-36.09323	2.8696723
-42.217773	-1.6660804
21.308496	-20.533041
27.962242	10.129361
-35.481087	3.620935
23.226486	-21.026217
15.505674	17.736347
-4.97546	-45.39639
-0.91459775	-39.08874
35.83344	-20.101244
50.365055	-8.395171
-23.584097	20.294771
-36.65866	-23.363249
12.797014	-19.913748
0.42623383	-30.757267
3.4425054	-23.488474
6.05884	-21.827393
17.71206	14.82568
-21.97642	29.483015
-24.262413	16.997086
25.275978	-21.26757
41.31623	10.0779
-43.59607	-3.6649258
-25.261547	-36.346336
50.71407	-7.517456
47.71266	-12.427513
14.229295	26.56385
51.046875	-6.5005646
-8.181234	-46.898632
45.506485	-14.731775
17.48472	15.124698
26.224337	10.50172
14.4080305	-19.960667
-41.90806	-16.774288
9.95634	42.935783
-39.60385	-20.081894
-26.370146	10.629326
45.414234	-14.808159
13.734244	35.664776
-21.290787	32.597355
-6.4608083	-46.476112
-4.6208515	-45.71345
27.33092	-21.0944
-10.431258	48.217743
0.4688134	-30.407492
2.0989208	49.513218
41.234863	10.341371
-0.22979322	-35.617683
3.6301346	-23.89292
-18.950472	39.916424
7.28486	46.35134
-22.528913	25.465662
38.36802	-19.336618
50.88403	-7.06933
-43.048264	-15.04127
-8.615755	-47.130596
-0.7090311	-37.050327
8.123646	45.684246
-39.604507	-20.081097
13.715221	27.303772
15.959514	-20.305237
16.066956	17.896431
-28.062628	8.87831
-31.361916	5.681212
-7.23955	49.68218
-41.943153	-1.3400549
-13.873667	46.087765
13.723831	28.469574
-20.28882	36.221897
-36.581734	-23.735718
28.810284	10.143438
41.99251	-17.319355
-27.508926	-33.97844
51.46835	-4.133278
-41.30097	-17.743341
29.271633	-21.3772
-17.743282	41.546894
-43.202354	-3.644272
-23.016314	21.56914
-29.924011	-30.445215
30.773909	-21.243288
2.6800935	-23.710533
31.054747	10.036402
-29.914646	7.12115
7.9124484	-21.073639
15.3319025	18.767984
-12.162957	-47.389732
21.356762	12.036331
-9.723089	48.777687
15.143131	-20.333143
-13.680151	46.52476
-20.56767	35.32147
-43.934505	-4.4928126
-22.46604	25.808125
-27.79286	-33.57326
-18.083012	-44.55463
-7.254902	49.68093
13.037091	35.72133
28.29893	-21.43743
-4.7663474	-45.17372
-7.4176655	-46.846684
48.030624	-12.032905
1.0308378	49.38901
-26.71052	9.998924
14.39164	22.814713
-23.845612	17.93055
32.055645	10.139688
0.483162	-30.208572
-23.026875	22.183538
9.49143	43.97984
36.88784	-19.756554
1.4372077	-26.629066
-33.505474	-26.49614
4.428184	-22.905266
-12.642633	47.062492
28.463469	9.958755
-43.261875	-2.9223557
7.959818	-21.059542
-21.989885	30.16312
35.771675	-20.117702
-0.026719281	-35.281765
37.459007	-19.563807
14.312885	23.310545
-31.13699	-28.940786
-33.027843	5.07332
32.755787	9.9991
42.84379	9.58015
33.061203	-20.837774
4.3810363	-22.602762
0.038248766	-34.291855
10.332485	42.62104
44.456985	8.75992
15.76302	18.458387
-42.629498	-15.606115
12.74176	37.656242
-43.087406	-14.122744
40.11155	10.364653
-23.199753	21.902975
0.6556376	-29.27186
3.7502298	-22.91748
-35.686146	-24.284224
-22.617832	24.885456
-25.173944	-36.07584
-1.0193579	-38.851593
44.617676	9.086109
-1.3526733	-39.882957
2.8244388	-23.986767
14.236826	-20.415071
-9.92252	-47.3477
11.671513	40.241997
-33.544716	-26.457758
7.729557	46.137928
1.1829213	-27.30339
-43.63986	-14.523543
12.929573	37.050137
12.188124	39.108772
-43.802418	-14.099244
-26.421495	10.221229
19.129135	13.17869
1.6516811	-26.183344
-23.343569	21.134087
2.9770293	49.16898
-35.459454	-23.938725
49.497234	-9.806693
