-1.6198767	23.440336
10.122612	-13.806896
28.51484	-0.8605399
-2.5808198	21.942072
-8.081571	-21.088516
-9.462112	16.933573
-2.577474	-3.4290268
-9.594793	9.855483
-2.7174976	-0.4471834
6.1040225	19.341139
-12.313409	0.76122993
-13.027237	10.900309
1.0185	6.555742
5.546053	-6.236721
-16.719181	-15.36518
25.392084	0.15967709
-12.580827	-13.0819845
-6.4620442	-20.860811
8.707635	10.701805
-1.410475	-9.317977
-0.6519813	2.1065125
10.885282	4.019758
-2.839577	-8.256594
-1.5751065	24.11216
-0.27519256	13.392607
-23.178953	-5.650013
8.33098	-16.092918
-19.459848	-10.394785
-6.8224397	17.451767
4.8474717	15.183277
11.90648	6.570333
7.854831	-11.1236515
