-10.953167	-39.98898
-11.147783	44.05989
37.202908	19.965122
36.103165	20.407122
-24.931145	-38.245544
-45.201176	-6.79151
-13.103159	-40.606606
-5.9582887	48.123775
45.90906	-12.656601
-5.47894	48.512726
17.525553	14.875352
12.189294	-17.145067
45.341537	11.531087
3.7086627	-16.12619
-28.790493	14.78057
13.144485	19.914854
18.943424	14.165223
13.445205	-17.62829
3.8622222	-16.922892
6.7791414	48.64172
13.253992	42.4713
-5.5036182	-30.642498
2.90386	-17.086966
4.894947	48.91658
34.420082	-22.612488
-43.435028	-11.75708
-45.1953	-7.5945334
40.275864	18.314983
39.98537	-19.590992
-32.498936	14.086412
31.798567	21.17608
-4.9551225	48.996487
-32.50853	-31.126282
-29.995464	14.638648
-33.902752	-28.652119
-36.858627	-24.800112
45.244473	12.071195
39.2047	-20.177465
6.2129354	48.317944
-41.83753	-15.007174
44.49722	12.806775
8.042249	47.656372
48.27968	2.2601075
24.402222	-22.568497
13.525122	42.119164
9.857344	-16.3772
-21.186821	-39.967552
-42.38328	10.128297
-33.404617	-30.002037
-10.709305	44.360153
36.76513	20.156645
11.381486	23.326262
-25.228577	-37.902153
-20.79095	16.324268
10.597968	-16.592922
-7.4465857	-34.962788
39.749928	18.347538
-40.046627	-19.08516
-1.4025737	-21.841969
29.78837	-23.355019
-3.3332808	-25.106665
0.6916147	-18.806566
5.1308975	-16.349316
5.7484007	48.750423
-6.224162	-32.822983
-37.76798	-23.258978
4.3073606	-16.03874
42.28282	-17.57489
20.215149	-21.199043
-45.6303	-6.7207346
15.671341	-18.45058
31.585304	-23.30328
48.12868	-6.5215726
15.172808	17.117126
-37.091908	-24.414028
47.162113	-9.838014
-15.7693615	33.40962
-33.967083	-29.13407
-45.414055	5.012757
-32.909298	-30.629374
34.724865	-22.492292
15.349383	-18.741026
-4.9311175	48.39465
-4.5607095	48.991512
-41.853207	10.501885
33.32386	20.825798
23.308369	-22.648533
-43.081844	-12.457186
23.716116	-22.62821
-17.080088	18.257547
-41.31898	-16.141367
41.27934	17.39951
13.945665	18.363953
-15.208017	19.281021
-15.526246	19.836142
-6.154405	-32.317116
43.468582	-15.960409
-22.439575	15.302563
41.358906	-18.464098
-37.623127	-23.50902
-11.975897	42.91884
-45.610542	4.5552216
-25.801329	-38.20165
-11.464502	-39.48467
14.479108	17.793749
15.813351	16.296068
-23.650738	15.2756405
47.84979	4.88041
-4.919841	-29.03483
-14.49954	20.094711
10.879002	28.319761
4.9097896	-15.987651
46.77696	-10.858406
14.023889	17.994001
-12.60683	-40.194485
15.960015	-18.807077
-26.259779	-37.751667
-45.856792	-6.1070457
38.646217	-20.486258
12.246998	44.028908
33.61458	-22.848436
-1.9882886	-21.925966
-9.950633	45.359245
-40.90538	-17.027496
-39.257927	-20.572367
-22.008263	-39.7298
-14.742699	36.38109
8.643485	-16.103212
-30.935188	14.509919
40.87811	17.798777
-14.139493	20.575613
-7.3093724	47.356285
-10.713491	-39.562733
9.608086	-16.14738
-46.659004	1.6329997
-15.924957	19.310831
-4.5539265	-28.519844
-18.576683	17.300049
-14.275824	38.260647
-42.845238	-13.6178255
-42.621555	-14.078549
14.689661	-18.478436
-4.7078614	-28.080393
-45.629776	-5.386579
10.037503	45.923683
-10.26146	44.976196
-21.299961	15.684599
-4.587059	48.442932
-26.19491	-37.36532
47.28467	6.930126
-30.768227	-33.506527
48.47406	-0.87446076
-27.385138	-36.50208
-7.766354	-35.462776
-34.1976	13.865504
-9.697771	45.53229
40.89516	17.409826
-12.195924	-40.693092
-39.737648	-19.456635
35.423553	20.602339
-2.07793	-22.555096
18.226606	14.799377
-46.653458	0.53968567
-11.504967	-40.27032
46.070244	10.063872
-14.738955	36.954185
41.727833	16.741306
-5.3339434	-30.204866
46.573986	-11.736622
48.28973	2.014253
-13.883173	21.60335
-23.34033	-39.332943
38.48775	-20.76714
32.160255	21.116154
-40.358143	11.329569
11.511224	22.60783
47.907913	4.2822347
14.801193	-17.935
10.719508	26.36082
-10.364347	-38.894283
17.046833	15.166194
18.42279	14.102049
48.50728	3.18104
-34.622383	-28.412264
11.079287	26.712727
7.292162	48.15499
31.072193	-23.402748
48.278988	-5.594898
-25.177664	-38.49261
17.882885	14.378233
10.881979	27.106138
10.861118	25.854126
45.988644	10.263276
-1.4852003	-21.471478
-39.727627	11.713717
-34.67362	-28.92479
14.172095	18.457014
12.178289	44.009094
-45.92425	-4.5866404
-33.18425	14.062987
-30.384066	-33.275925
3.6551666	-16.46956
10.756681	45.945152
47.683365	-8.314359
23.769077	-22.137564
-26.312437	15.037823
-7.646591	-35.294
-15.430533	34.613018
48.30241	4.0222225
15.243376	-18.133383
-36.548607	13.205085
-20.29696	-40.195534
44.82937	13.07963
11.3106575	26.218567
19.63414	-21.134447
13.627218	41.28902
-45.066998	5.7797985
30.813433	-23.090508
44.19006	12.888398
45.732586	10.804307
-4.0885773	-26.66721
4.43359	-16.667477
-31.072762	-32.988873
-10.758234	44.7049
-14.10165	38.740017
-20.688673	15.957124
44.921318	11.991458
-45.928024	-5.434412
-28.476301	14.813801
-23.166672	15.07123
-27.578213	-36.323364
18.479464	-20.262098
47.53529	-8.795602
-5.8889503	-31.68029
-36.08436	13.357701
-36.89995	12.850828
47.726246	5.30265
-39.43678	-20.2278
42.565517	15.67496
39.300213	18.609808
-45.365562	-5.962103
-8.053204	46.867805
-34.16468	-28.451159
-23.29838	-39.1469
5.847987	-16.09886
-11.479612	-39.717373
18.797825	14.50913
41.956425	-17.896437
48.46472	-0.675828
13.17531	42.66294
44.29058	13.702145
10.867222	28.129047
-14.964052	19.481031
-7.2037015	-34.523094
-22.687609	-39.383102
-13.942103	21.155025
-13.619804	40.005867
39.429497	18.94083
19.080036	-20.735542
-4.1554976	-27.762348
-12.477568	-40.93063
40.330315	-19.326153
14.023729	40.77935
-41.1242	10.835362
-8.32325	46.66547
48.581554	-4.1587167
11.1817	25.794153
32.81666	-23.035135
22.726063	-22.327383
11.369349	45.17358
-29.516743	14.698108
19.266983	-20.515055
11.987416	44.49546
45.96278	-12.34472
-32.228992	14.352331
-29.719584	-34.46519
-34.40746	-29.175364
-28.301773	-35.65035
-19.954544	16.55352
47.97074	-7.2291584
-37.13737	-24.349457
-32.73552	-30.838268
-13.378291	40.659046
-15.480973	33.24198
41.58665	-18.196299
-21.300444	16.24104
29.589516	-23.502838
-45.844994	3.8003504
-18.257307	17.484955
-37.440273	12.88103
8.615205	47.304115
13.9108	41.662178
-6.9115653	-33.926178
-15.637632	33.044193
-15.183963	35.443733
10.874471	28.64623
-6.6463213	-32.909477
21.394737	-21.670822
11.728411	22.152718
16.17109	15.961651
-6.551812	47.795242
-38.484287	12.360185
-25.66442	-37.564926
-40.50775	-18.43808
12.111055	22.19207
35.91366	20.45977
-5.0315003	-29.462364
33.707508	21.19587
37.67484	-21.154846
-44.913353	-8.106806
-42.306072	-13.439324
-45.062428	-7.6032004
-42.13242	-13.957966
47.168797	7.370994
-0.88103014	-20.628351
-31.512533	-32.274506
-46.555477	2.199795
-8.804423	46.294376
48.488693	-1.4488497
43.05861	-16.335346
