-10.34746	-20.50008
9.29012	11.411408
9.905751	7.9298134
7.5062275	12.5343075
-10.499762	18.89067
10.93021	8.164008
6.918397	8.946698
22.452309	-8.26414
10.078708	10.537078
14.809191	-16.289698
-5.346415	15.941259
20.890387	-6.6947427
13.645745	12.849459
-2.603215	-9.282013
6.3438306	10.713597
-17.868677	-4.5959125
4.5483027	-0.5459382
-21.590466	9.485844
17.364716	13.17579
-24.203154	11.890259
-12.510792	16.517857
3.2297564	-11.851641
12.870571	-15.212763
-12.221475	19.645994
-2.7673888	-1.4524808
-7.9733424	22.837254
-3.3702118	5.2724037
4.8517137	-14.119669
-7.9467797	-25.651833
-5.382685	-24.514164
-25.82186	11.028735
15.072633	13.0298
-11.031451	14.89764
-9.421995	-15.874314
24.05634	-6.293827
-23.491346	10.821681
15.26954	-12.385657
-3.782647	-10.010732
13.222294	15.274921
-22.693138	9.218209
-2.868614	5.39596
-7.355728	-20.759987
12.344152	10.323054
9.7528305	9.684987
13.013976	7.5853615
-9.416698	-18.375145
-1.7657685	5.114618
-5.026253	-5.61267
-9.84041	-2.99157
-2.827278	1.0038806
-8.131714	24.990864
-21.486708	11.858815
-7.5178995	-21.36422
12.9619665	-10.851853
-14.116623	16.509245
15.319506	-0.6987037
3.0539885	-17.337357
-6.1486707	-17.244856
-23.043413	7.301085
-6.7271385	-3.7169383
-6.2493863	4.2657948
1.6378098	-6.658882
-27.557833	8.265612
22.066454	-11.313435
0.54360783	-14.490243
17.243422	-14.767049
0.17716102	-12.57076
13.959426	-5.250265
8.48018	7.1818447
8.020141	13.243468
20.758463	-9.012943
4.6066246	0.11012281
-6.3410134	-14.026283
4.759354	0.36172426
-4.3088474	17.291046
23.873331	-6.3336067
-5.892146	-5.6585207
12.648307	11.674553
-10.0464735	22.110619
-15.863115	-4.219983
-9.389238	-11.0674925
15.808039	15.315659
-11.025015	18.346304
14.847605	-2.6787992
-5.3152337	-18.32921
-19.377089	12.116341
15.722717	14.741486
-0.6916281	-12.229322
1.5239496	-17.27049
-13.360219	17.763258
-2.0702324	3.2308943
-23.25602	11.911396
0.96495366	-16.687738
-13.620555	-5.633923
-9.737907	15.148389
6.8074093	12.244364
11.404493	13.033855
18.806683	-12.295258
-25.594784	8.387517
-3.5123172	6.326497
-7.1296873	23.885136
-2.6355453	7.3526497
15.343468	13.64643
15.252615	-6.375469
-10.166633	17.640522
-5.7050905	18.765032
-1.9988053	-15.63592
9.0966	10.201818
-14.844435	-4.5788875
-12.801571	20.304918
20.961031	-4.2252426
-25.755915	13.60393
-6.6006765	21.44892
12.372604	-13.138858
-24.577097	10.781394
22.006695	-8.93959
-4.3222156	-19.321753
-15.5751295	-3.6271956
-6.6534367	-21.842714
-15.354519	-1.1938077
8.973243	6.2713366
10.130818	7.2148285
19.519436	-10.810468
17.308683	-9.770046
0.55859405	3.4273138
18.898556	-8.8392315
5.396709	-13.861588
-4.6810713	-12.76898
20.328024	-5.536093
21.882643	-7.460532
-9.092528	23.406004
0.6274464	-5.0144296
-13.407952	15.9929
-10.811256	19.770052
-17.06087	-6.561496
11.440776	12.3575945
10.766358	-15.730158
-5.345724	17.91833
-8.686038	22.400827
13.920566	-8.368954
16.347374	-9.47344
-10.549057	16.85153
12.965863	-6.718499
18.44735	-5.271265
-4.079231	19.017355
-13.724042	20.707384
-8.648114	-10.570797
-3.8570662	17.953815
-5.803984	22.594788
-5.6287537	12.2537565
-27.79005	9.85618
12.122667	13.030489
20.32967	-11.001466
-6.0776815	-6.26627
12.092853	2.6482978
-9.452112	-21.443588
17.99926	-14.232457
-27.948498	11.449385
-4.5392528	15.3870535
18.116856	-9.787067
-1.1818148	-13.683402
-3.022911	4.5136003
-8.69885	-19.664276
-28.387442	12.449514
-6.625246	-5.2432857
-4.900917	24.145922
11.90994	-11.505275
13.900578	2.0618768
0.2869165	-16.484612
8.21066	9.498819
11.946668	1.5768987
-15.475303	-0.90608436
12.523033	3.3805175
17.529583	14.07322
-0.43644592	-7.2344203
-7.376295	-14.836146
-1.3382304	-14.207954
-23.165411	9.565808
10.991133	10.231419
-5.2079773	-5.042541
2.0394835	-17.827074
0.7035419	-17.666496
-6.1929812	-15.317047
0.5152146	-13.295212
17.315027	10.790419
-8.66572	23.81989
2.8720946	-16.264954
1.4166884	-15.102252
-0.7599646	4.6595216
-3.6908293	-18.36896
-2.2070558	5.8206606
18.3281	-9.298763
14.737828	-7.5361857
-16.73048	-5.697435
-6.916909	22.97704
19.25141	-6.4495654
-7.1002007	22.213993
-29.918226	10.57267
-5.9570484	-21.218496
-3.3941329	-10.25534
-3.3911774	18.88883
-4.7400765	-25.607162
12.547437	1.9638056
18.617313	-14.567197
-7.669416	-25.855762
-1.2952496	-22.243553
0.57205176	-15.078154
-2.2655907	6.42871
17.390919	-5.1675863
-8.493229	-22.63557
-6.6753364	4.365942
-7.1938405	-23.46062
16.54169	-16.131031
4.3852344	-9.796724
-26.322775	10.183026
-5.308929	21.061674
-0.24203028	-6.630916
-10.083264	8.112246
13.3575	-5.2004285
20.476168	-7.6925764
-6.308274	-14.939751
-4.9735694	-17.55661
-21.810822	11.296347
-0.5362601	-8.089633
13.642922	-14.3091345
-10.289507	-16.056673
0.3295767	-4.5631003
-2.401148	-2.1498876
-8.213678	-20.798983
17.49018	-3.8152308
-5.7697916	11.463291
14.40826	-3.1069574
15.536309	13.960549
-18.138721	-4.788861
-3.7026799	4.661448
5.5345163	9.245967
13.536352	-11.17092
-7.590539	-26.517897
17.388508	14.029759
-25.053963	9.509246
-11.124982	-18.444332
-16.672796	-4.6412573
-4.118458	-14.827653
12.562292	-14.44274
-1.0424446	-19.451612
-26.645592	9.412321
-16.222324	-2.6136343
13.023097	11.116055
0.051635586	-5.57129
-1.027961	-16.05059
-6.159002	17.84489
10.337637	-7.141017
23.48486	-8.752642
-22.919926	10.874807
18.311563	-5.923108
-19.362928	7.91682
2.3444016	-18.709394
-4.3932924	4.97395
-28.445028	10.698064
-26.788557	11.5916605
-2.6398878	4.9949923
-7.782906	20.032785
4.884085	0.31499648
4.600549	0.8974853
11.054256	10.960038
19.8811	-4.2136307
-10.899009	-10.123703
12.433118	0.575311
16.75718	-7.1968756
3.289293	-13.0156555
16.258694	-4.5390553
-10.158887	8.499138
14.093039	15.626371
-3.7585356	7.226985
-16.217201	-4.8879695
-10.945984	19.345016
-1.6057322	-17.67516
-7.3689985	-22.679586
-4.2295747	-6.592153
-3.9060764	19.53008
13.7062235	-16.209263
-4.522688	3.4825985
14.372842	-6.2034264
-1.5672697	2.28574
-24.949972	7.377203
0.65717137	3.2500632
12.993628	6.6669216
-25.4312	12.206519
-8.0889635	23.664268
-6.0489373	20.633959
10.559165	-7.1760993
21.252687	-6.282711
-24.271362	7.880684
-1.685998	3.0413067
-8.395451	-18.645569
18.067335	-11.07236
20.077091	-2.4601698
6.3874645	6.498121
13.683273	15.67467
-26.608397	12.408283
-8.844801	15.367208
-2.9469068	6.8867426
-1.2893829	-11.161587
16.505959	-15.932596
-5.0500593	15.983186
7.3753834	8.557455
-10.596915	-23.057798
-7.2025523	-24.351662
23.034014	-9.976439
13.820873	1.5335723
8.001114	13.816872
-0.92433155	0.09537884
-9.732578	23.406094
-8.971092	-23.09312
-1.1198606	7.0367017
-4.5216527	-12.581038
-0.9658854	-4.330985
-5.936135	-16.32952
-12.032321	15.492786
18.825977	-7.7944937
-27.83131	10.538826
-0.061221693	-11.608879
-9.701531	7.476944
-4.3630624	-24.9653
-8.410408	-23.193655
-16.944231	-7.6299
11.025526	-1.5567633
3.3609123	-12.430566
-12.991424	17.908018
-8.928293	18.496239
-16.380953	-3.624579
-11.214678	23.804087
1.9604305	-13.326787
10.606503	9.019206
-8.804322	-10.930373
1.8023516	-19.278578
18.0372	-6.633057
-5.944383	20.194305
17.829144	-7.735857
20.55661	-11.820541
-11.170255	-11.280628
11.490351	-14.900675
-5.327719	-24.875807
-14.100739	-4.3425155
-6.759558	-3.5146863
16.750828	12.857552
20.127653	-6.0621443
-1.550417	4.3348083
-9.855443	-10.375782
16.378607	-3.8231108
-5.434557	10.733875
-12.593161	18.24352
18.072884	-3.048976
-8.063007	20.856863
-4.8073063	4.2457347
-6.0003757	-23.273603
9.463213	7.650266
-23.894596	7.636763
18.512152	-3.9071877
-5.5580583	-17.298412
