-18.095915	14.464295
7.9586735	1.9235209
16.412006	-38.568787
-10.867833	42.13625
28.886408	12.130572
18.74928	31.008717
22.235235	-35.09099
16.668152	33.81393
-41.15806	10.880926
-20.992632	-3.6505218
27.415218	-28.587748
-12.522381	33.292953
-28.585955	-11.3786745
46.089317	-16.45812
10.406863	23.84735
-3.15498	-0.0398914
-38.5986	18.082632
26.784534	-29.74491
4.4029856	-7.1973343
54.65983	-25.46833
-37.822815	19.532778
-17.640053	10.6817045
32.021774	-20.20578
29.805887	10.655711
21.112364	34.596436
-48.625416	7.1332183
55.750076	-16.677357
3.4489136	-12.153288
23.718317	-41.268917
1.2118906	-15.597665
11.441731	25.026806
-30.08955	24.22557
14.470327	-34.586052
22.974646	-43.14248
-8.22419	-12.382067
22.359577	29.643036
16.791748	32.749855
19.781828	-40.242817
-10.7238865	33.53071
51.557285	-30.636421
17.499304	-20.643032
-36.936214	-6.491653
57.238316	-26.019238
-26.598034	31.432434
-27.137987	-18.326818
21.925924	32.436775
-27.639395	-4.302073
30.844175	8.946959
-22.138594	-3.485299
21.163517	20.144688
-38.13738	22.25199
-42.332615	11.064735
-2.2372289	0.15726946
-43.408405	14.491899
17.764088	19.892195
-37.88657	-28.142729
-31.034613	25.85866
-26.137709	31.004793
21.315264	-40.54908
10.5610285	35.91133
30.236732	-27.601234
15.855135	-37.274292
-24.668713	-15.321093
18.462828	28.761559
-21.555895	30.025616
15.419257	-42.027885
26.387518	-28.474676
-40.971313	4.2989373
-37.952705	27.063646
28.02246	-30.006334
-39.322895	-13.650611
-46.22368	13.651712
26.043201	-19.52482
18.54786	-32.680347
-40.37704	10.841004
12.704377	-33.603935
27.571314	-19.052393
16.980621	-19.136206
53.182156	-29.619507
19.331303	27.61065
-23.632946	31.241291
22.645653	15.382641
9.35295	33.955162
-26.990698	-5.8834476
-38.92801	26.103067
58.650845	-28.913883
-30.279772	-20.072376
-47.17254	8.436488
-20.490711	31.590698
2.1008077	-15.791696
-33.152836	-16.58792
56.666725	-32.908047
-17.749588	13.601203
26.43421	-18.16852
-19.026587	32.112106
-6.477158	34.599224
-7.7641435	-9.931366
20.766928	26.42954
9.040741	36.781517
18.234615	-18.913004
9.487284	36.260597
-15.941929	11.126875
-33.873276	-22.977728
-35.5114	-26.448439
-43.808704	6.442623
54.6556	-16.812107
18.0809	30.518862
21.480536	16.253885
-42.605915	18.565683
-47.89757	5.622592
-36.868862	-22.845005
-10.515452	36.84753
7.308606	-2.49802
16.79631	-39.574924
-11.450737	37.86239
-20.672174	30.192766
5.89647	-14.785361
-35.12963	-5.0411434
4.291429	-13.954465
-43.799385	12.796432
-40.401905	21.386358
9.135597	23.748688
24.368555	-29.560947
-47.990135	10.02528
21.627663	-24.1297
-23.24823	-15.453363
-29.686428	-4.7148557
29.25272	-18.843668
31.736717	-27.65792
-33.223595	-28.246569
-4.21602	35.42378
-31.892895	33.652855
-35.19022	-20.095959
-15.991558	-17.756031
-20.428036	33.024136
2.8570461	-11.44824
-44.255993	9.686322
-28.009933	-7.902232
-11.959626	-16.578398
-36.72129	-15.056792
-38.109013	22.755217
4.666004	27.980764
57.429955	-25.187166
25.112822	-24.219135
-27.622412	-16.179672
18.473503	-36.349606
-8.386755	35.994354
-36.39098	27.271166
-35.434418	-24.481173
-32.45696	-2.1688159
54.691925	-19.158482
-24.478548	-5.1567144
-37.243492	15.742723
56.533222	-35.133358
20.446917	36.11334
4.8499827	0.5523782
-29.014668	-12.162585
-34.026676	30.84145
16.912582	-18.53746
-31.46125	33.060658
11.909085	23.349585
-20.626757	-5.0630517
2.3649197	-13.088694
26.935917	10.456146
-39.689	-9.788269
-34.7727	-25.320993
-17.880884	11.451856
55.15318	-18.14129
-38.153008	-8.4037695
22.179068	36.182934
-17.456713	26.76427
-39.799194	-14.416281
-43.647686	2.078153
51.991352	-19.756433
44.81116	-16.097141
17.5209	29.81527
-21.109316	10.357248
-30.197975	12.16249
14.887713	-39.603138
-23.961594	30.612373
-36.253735	28.767582
51.845306	-26.160975
-44.05617	14.174226
51.86481	-16.694262
-41.02788	22.048214
1.4191923	-17.410772
57.431335	-29.717058
55.190857	-33.38713
1.4415047	-10.82897
20.70176	-35.645622
7.9762473	0.8977793
1.5553825	-19.103006
20.690716	32.59412
-27.196266	30.042112
6.32219	25.85888
-8.09678	38.164597
-35.339573	13.408289
-13.186764	34.926792
-40.419853	29.547775
24.058226	-42.100574
22.972685	15.2054825
-1.3657777	-17.630537
16.237772	31.172485
16.25248	-36.225964
-47.65079	15.236288
-32.99918	-17.675497
22.936436	21.297892
17.799744	-21.470547
-31.342337	12.510153
0.7301028	-11.287884
-37.42313	28.89247
3.9925904	-8.846555
58.899925	-13.185978
-7.5804453	-11.571425
6.9114175	1.4268337
54.500618	-30.958704
22.334757	-40.08548
25.7222	-24.433395
-33.278023	30.062874
-31.389769	25.059868
55.992455	-13.791847
6.9852333	-13.306203
-27.668716	-14.967772
-36.029263	19.623758
-28.454945	25.16198
-16.670313	10.357865
30.655745	10.321073
53.55259	-34.439526
28.854046	-19.363003
2.050837	-14.569413
4.572103	-5.882741
-36.5137	12.788666
13.642433	-34.355507
19.380503	22.383968
-27.703148	-18.805145
-37.541386	-15.668468
-2.0893536	2.847376
-7.5646443	35.26736
28.31852	10.412496
4.771314	-4.896388
21.385117	-38.696312
-27.508083	-6.2731047
5.471194	-2.842151
-37.61651	-28.301456
-5.291105	-10.490309
-29.432184	-7.024841
31.964859	-21.556522
-45.485756	14.54389
54.343967	-32.89926
0.2718784	1.2857866
15.464723	-21.383553
-37.340614	-29.306923
-32.294727	-8.344305
-32.86545	-3.286406
7.7128544	24.245953
-7.275202	36.210186
27.328726	-30.804087
22.541746	-38.5426
23.420523	35.653397
15.647825	-40.842266
-8.785035	40.80433
18.33309	21.950148
-41.55625	4.0094867
-43.445557	3.0786717
-41.685738	16.25846
25.437004	-26.324171
-45.112293	5.0922384
-24.73005	30.933073
-7.139616	32.725597
-40.781403	6.7258453
-34.084743	-26.568419
-11.3447695	38.908203
-15.308327	11.480074
7.5959225	2.6772268
-34.42165	24.368233
7.39177	-13.578994
-39.624165	25.235064
-33.380898	34.0584
7.8813324	-14.736352
27.072548	-27.218313
-30.144247	32.951363
23.806877	-29.889969
2.1477034	-17.316292
-34.292736	-27.581049
19.896038	20.715143
58.346626	-13.334463
-33.10523	31.397406
-26.305496	-11.319005
