11.004739	3.9695566
-4.8934712	11.886383
9.293808	0.5921059
5.334124	10.968823
-20.638853	2.5223677
-9.549016	15.638181
31.485651	-2.4257448
-26.427061	1.3976415
-15.529464	10.926073
-3.7217503	10.940754
-3.5827954	-14.176861
-24.387037	2.9132106
32.267525	-3.8997447
4.231455	0.8614986
10.279057	-19.895489
-3.882345	9.803418
1.0944949	13.817908
-6.599731	-9.746028
10.658175	3.0302813
3.8518093	10.954423
7.5824385	-19.420115
4.488562	10.659672
5.4489136	2.311756
-26.452917	3.0507605
-27.75658	4.576906
-17.554514	11.673341
27.753675	-2.1615798
11.914444	4.678069
7.6673837	1.4683889
-10.548277	12.345601
-16.47213	9.585933
-26.242443	4.897153
-0.45635882	12.680781
-0.16369231	-10.59147
9.991265	-27.979582
-0.7958777	11.8151245
-3.0721385	10.648071
-2.461185	-14.588291
-20.234695	6.5798492
-4.3085594	-12.68322
-15.393199	13.218214
-12.306105	14.049148
9.133029	8.488438
11.004941	-24.000374
-14.469541	11.433703
8.922417	-22.255205
9.796478	13.050751
-20.338432	3.4355767
11.578427	-19.553389
14.053066	-22.228764
-29.052574	3.880231
2.3433478	13.127984
-5.271904	14.961447
-25.060799	3.953223
-24.969803	9.163561
-3.5260673	11.898393
-3.383968	-12.711471
-17.27903	12.968306
-21.236074	3.205817
-7.260368	-13.588093
-23.745665	5.7237163
-10.702679	14.40808
4.750499	13.250556
29.80552	-2.235561
11.153356	-21.554224
-24.42132	0.5637538
11.093916	-26.478195
0.19433293	13.156989
-9.344474	14.486272
-26.851137	4.2556534
-18.647305	4.3054743
28.655758	-2.739844
-19.178469	1.6949894
-12.709995	11.202904
-25.99178	-0.9376711
14.412352	4.0227437
-0.51653796	-8.7534485
-23.358715	2.4991138
-7.1177707	15.159399
6.700736	-19.237217
-4.8881598	15.014607
9.201941	6.416411
-18.180367	0.16435705
-3.097089	-13.577643
9.6193905	-1.5903691
-22.740067	8.644144
-27.364307	4.0517406
4.345408	2.049275
28.44783	-2.3408062
-21.618567	8.356552
14.341595	3.3217297
-2.3438108	7.83196
-24.245518	7.1437025
-19.554955	10.053835
27.947079	-3.7400126
16.030708	-0.6566583
11.515059	4.9949822
-15.457228	4.415566
-13.9885845	6.639296
10.727936	-28.937809
-5.020654	11.958965
-8.16943	14.695942
28.995226	-4.523618
-14.520209	13.256431
26.71701	-3.3873143
-12.323134	14.787768
-4.129906	-14.42572
31.325344	-3.2229452
32.07274	-4.8577228
-3.3823235	-13.096877
10.410218	-25.870092
0.686913	-9.4157715
-4.55244	-15.64278
12.94812	3.7838628
-5.488988	13.170898
9.200094	10.14441
0.89926606	12.005119
-13.142377	9.833903
-1.9226627	12.915005
-11.76556	16.265001
8.067194	-27.126245
9.6017275	0.5117302
-5.315115	-13.63985
11.892864	5.7940917
11.596965	-27.284359
-14.692149	16.1183
-25.011784	3.0065625
8.971862	2.375421
7.235396	-20.710398
-13.441409	7.547157
-2.593602	-12.828074
-8.380199	15.296457
-2.2482371	-12.21673
25.93171	-0.5408297
-6.8936143	-10.909201
0.4938429	-8.919736
30.81668	-4.758734
9.241924	-26.626965
11.514623	-21.542992
-7.1181293	14.149538
-8.178507	12.480198
27.127935	-0.7827288
-1.7737206	-13.328847
-23.759869	1.1142913
-11.077027	11.019978
-7.4207973	10.669819
4.905065	2.580824
11.826878	-1.9135355
32.828182	-5.174103
11.679467	-20.063278
-4.092762	-13.343603
-1.9068364	-11.286497
-13.876079	10.541296
13.235174	-26.756224
9.617559	3.8062613
-25.622856	0.05817473
-24.20575	5.95532
-3.6743832	-6.920303
0.5384526	13.370274
10.727008	-1.884542
-1.9611514	-10.572274
8.744016	-25.778664
-21.053766	2.1970487
-1.2180531	-10.157091
-28.235134	5.6790037
-5.661882	-11.429381
-22.11306	3.3403103
13.10499	-20.628773
-14.69983	14.116128
31.571384	-5.457354
-2.3243291	-8.495309
5.8964353	-20.640245
-28.840433	5.805973
-22.777754	4.1022615
-19.426699	5.0129104
9.413061	9.286038
0.89917666	12.912729
12.466627	-25.047503
9.641913	-26.033598
14.17212	2.6137242
9.764578	-28.759024
1.1437403	10.887583
9.857005	4.298976
-18.828064	11.204766
-19.038145	10.448281
-13.276824	12.485026
11.517442	-22.598328
-17.458847	10.520453
-4.993818	12.386351
0.6640952	14.502969
-16.95961	11.339333
-28.028025	3.8616426
-0.4211593	11.32242
5.552735	2.271293
1.2116059	-8.459225
-9.515001	13.113044
-1.5267463	-13.664333
-10.349497	15.797289
-5.4807196	16.034184
-1.2047632	-14.619218
11.835338	-23.11518
-4.0146074	14.710398
10.5932	-23.938936
-3.773993	-14.732899
-28.476994	4.167227
8.6804	3.7265885
26.194029	-0.6226769
-6.44453	14.826972
-22.582474	1.1614314
