0.5855084	-2.980084
48.671352	-14.993623
-22.717142	26.994728
51.312897	-29.616915
30.623941	-25.84095
40.424957	5.562238
-47.541824	10.9581995
-50.152363	20.180521
-34.764164	-29.180824
-8.019775	-52.28094
14.195596	22.560957
19.043123	2.5562663
-31.621634	5.2089868
40.107086	16.092724
4.4730544	-42.365276
45.071117	17.547949
-47.333557	17.152304
-40.47956	12.465368
-37.079445	20.667469
-33.331196	-25.828241
51.29681	-12.138171
-9.291711	-49.215134
-30.2077	22.556433
5.6753435	1.3344153
-37.10146	-30.78385
21.669111	5.902957
-23.70109	25.406595
46.922394	-10.036507
-39.542248	-24.991186
46.119644	17.77615
-34.223606	16.09228
52.30689	-17.92996
50.878292	-22.631426
-6.3570013	12.9206505
-33.108875	40.89598
48.159813	19.726229
-42.93919	26.84514
24.008549	15.887282
-43.601807	19.268324
1.7939595	-43.674133
-39.769268	-31.945042
-34.13154	17.379995
19.265285	7.5958223
-9.23462	-52.35349
-7.1538987	5.963018
22.877958	30.239191
-36.693653	32.362164
-38.661194	-20.029829
-46.314472	26.035769
37.985695	20.01341
-22.871693	34.151737
-32.224525	-19.618135
7.6408343	-9.283831
19.786325	25.99061
13.049653	-3.9806135
19.816952	22.128515
-11.953512	-4.583469
58.19016	-19.436205
46.647266	-28.01598
5.2059274	-4.954284
41.290543	6.003262
-28.642601	24.620834
42.046066	5.422509
-0.010580728	-35.218143
5.4867506	1.2444246
-43.71328	23.511507
49.326576	-15.951192
-0.053932846	-46.73289
26.130007	-24.567436
17.298698	14.711848
50.07434	-8.640571
-5.068357	-48.90955
-8.872592	3.6069112
-36.172703	30.7235
-41.488144	-28.550333
50.36407	-9.615851
21.491117	20.682404
20.597538	29.91389
-5.0827246	-52.569145
-56.387417	14.541951
-35.45707	-30.84031
20.123953	28.682585
-47.118473	15.714618
-10.903374	-51.046
48.341003	-29.941332
-7.258821	12.716401
13.075749	0.26674336
-34.9651	-21.597466
45.720966	21.105532
2.22959	-36.946655
44.890213	23.244005
50.78391	-11.11325
-8.488855	-6.3102727
-5.7771063	-47.67005
1.503562	-35.463634
-34.43697	27.442768
50.28164	-24.179995
-47.73066	13.970568
-1.8327737	-52.43134
-1.2990049	1.9305965
-31.7953	-31.124344
9.291179	-38.3805
18.903496	4.908949
-34.344154	-26.76902
5.4319425	-3.6432328
-34.332005	30.540728
25.89245	-25.538067
-32.662235	16.369568
22.973661	-28.80125
57.859455	-18.915712
55.581516	-20.94291
6.8961086	-6.647386
3.669193	-11.150977
50.220623	20.124016
1.5925536	-8.557519
-47.955433	18.128284
31.08294	23.288147
-0.57254857	-0.4814262
2.9359016	-2.2357786
5.214005	-43.882732
-23.62056	37.32613
-7.399302	-53.97785
-2.346721	-48.418312
30.430328	-23.556517
49.08897	-19.009592
19.945915	-0.11413689
0.3442253	-35.438686
5.793291	-41.175133
-8.600838	-9.740494
2.437042	-11.840606
-6.7879434	-47.524017
-10.811889	-8.531834
-4.2814646	-5.6138515
6.0732756	-33.443836
-1.5798311	-52.99917
17.159494	12.988525
4.0732656	-31.820927
8.0858755	-41.009624
10.519404	-37.914387
-30.844286	-23.070574
49.079838	-18.278929
7.0626917	-5.688783
-43.184837	23.963009
-1.4692394	13.687741
-34.399517	13.813755
12.940494	-5.2240953
-30.8327	-24.095692
-7.657666	-44.411972
2.9723287	-10.245259
13.264587	30.66226
44.01042	18.915064
-31.073757	18.536312
-28.313856	-27.324167
-44.392803	24.559208
47.53091	-31.720797
17.846804	6.214223
-3.3919735	16.056847
18.868801	28.944551
52.69651	-25.002386
-0.9838162	14.360618
22.4484	-29.224985
-2.8526354	13.764893
-49.026283	19.259138
-25.803104	33.029243
-28.534754	24.006166
20.618975	18.59543
-38.77045	-24.801159
49.629673	-21.646357
-43.52149	26.703745
21.196129	30.870148
19.743996	29.966167
-36.88532	34.72995
19.930956	23.588896
48.41955	14.786777
4.0006156	-43.81854
-30.292501	28.738016
20.392609	26.85704
48.715607	22.778414
18.907848	14.904618
46.87857	19.71683
2.3275528	-9.684987
-8.018164	-8.0478945
28.751762	-23.64517
6.084076	-37.44539
-2.499012	-8.104926
7.2683725	-39.071182
-27.186977	-23.135485
-40.437607	19.473381
-22.665369	26.062548
5.377476	-32.228714
-36.425385	23.272474
-1.8222518	15.006115
13.512423	-5.7789483
-40.765835	12.786902
-27.560843	23.061892
19.348978	27.110216
46.683094	20.526276
-4.080187	-3.6186788
-35.940132	15.0378895
37.332455	20.208395
-36.25348	17.723486
14.7796135	-0.6401593
15.592409	20.752438
-33.004623	-23.566814
6.811748	-35.862816
-22.916798	40.39273
-18.158274	19.667896
-12.460793	-5.7494845
2.2683754	-4.3520026
6.204018	31.16189
-41.739944	20.40347
-39.741688	-30.675169
-27.061024	32.87298
22.610088	1.6402762
33.2839	21.055141
-23.872936	35.69038
-50.17406	14.407214
-32.6607	17.7066
-6.170791	1.3829904
12.253111	-37.357887
-9.424894	3.3328607
51.1274	-10.477013
31.279707	-25.763319
44.205124	17.842474
54.38306	-27.931288
20.220114	7.504619
-41.776863	12.750964
-49.55913	19.803747
-34.3314	-23.031895
-32.416042	41.86928
28.257116	-24.95728
-42.80227	21.266382
19.661572	3.3647506
21.043528	14.435609
-32.277176	-21.775509
-47.58155	11.64742
51.637817	-17.122648
-23.157923	36.291096
15.061012	30.163624
2.8850718	-31.318802
-17.713861	36.44949
12.347358	-1.9708532
-36.825504	-31.797436
-3.1700823	-5.0429177
-39.411404	-35.643467
20.45361	32.135654
41.99203	19.254333
-28.729435	-23.9984
-30.303833	-27.02464
45.75382	18.584936
10.40564	-44.09781
42.263832	4.908968
41.432465	7.2814374
48.409027	-22.052406
-2.1911182	1.1441717
13.641959	14.8570795
-21.033588	35.689392
-5.1735735	-9.715247
14.642747	24.434767
-7.2710257	-0.35980347
-18.742083	19.475185
47.88088	-9.441586
43.73092	22.417244
27.261362	-24.360432
-2.9270735	-48.299183
20.53717	16.86284
-33.303772	18.873272
-31.155872	33.553875
5.1013775	-33.248356
17.636497	1.2052536
40.65089	17.446508
-15.342219	-2.5145586
-57.038918	13.6910095
-36.53421	-21.204967
31.709154	24.112476
57.903133	-22.112001
-32.712685	-29.40461
3.5067651	-43.28375
8.166514	-35.43241
-17.365057	36.450996
0.9933954	-1.924517
-36.92464	-19.940798
-57.403244	14.765712
-33.340942	40.419205
-15.649722	-2.3885953
-8.055256	-5.51469
55.96749	-24.889402
47.261772	-9.172542
-30.715435	-28.592703
-32.418625	4.4317565
44.978348	22.45346
22.912191	21.01331
14.149014	-0.33474183
-7.4914513	-45.71199
54.49708	-25.64408
-34.675392	19.33302
-39.4055	14.565094
6.791228	-2.9172225
-2.8417497	16.843626
46.36366	-29.119814
-57.188457	12.501144
5.763063	-44.909626
-36.466694	13.882167
48.72202	17.50159
-19.442589	25.443977
-25.647482	36.728626
-35.736538	33.721405
-9.548337	-51.362316
0.3923305	-7.9601383
-28.925753	-25.217957
21.615543	21.620298
-16.913109	19.973734
-37.02001	21.903393
-36.62937	15.52524
-36.2818	12.459517
2.4678874	14.285228
14.330557	23.609852
-4.9184055	-51.934288
-31.637625	4.4067054
26.835735	-25.921162
5.769203	-46.908344
17.660425	23.863562
52.561718	-22.06641
18.062214	14.153374
21.63309	32.545048
-2.9019592	-5.934263
7.7311096	-34.628956
-2.9864626	-8.966834
8.527969	-5.1645722
13.74225	16.67551
20.8322	0.40377572
-34.54395	22.771719
24.898428	-23.332253
-46.54542	26.180147
52.160187	-9.484088
-0.66526866	-1.1932248
48.686592	21.900352
15.487811	14.33104
-6.7495127	0.66001767
45.39295	15.6406
-5.12808	-51.078606
-5.489161	2.252741
9.376231	-43.918457
40.53491	19.122238
-32.72119	22.82682
54.90282	-21.900043
-37.61911	-21.032278
-4.8429875	0.83585757
-35.084263	32.52534
