2.5612385	-11.64859
2.9568822	-8.62204
13.698014	-7.2583647
-7.2935767	15.741398
13.299203	-11.946196
-7.628932	-9.891335
-7.535566	4.6630635
13.756674	9.958938
10.89308	-6.103293
18.47825	-3.899386
7.7465205	-6.224957
12.518984	21.244873
-21.45781	-3.6004333
-12.995513	0.4147449
-14.321589	8.901096
-6.8030844	-13.030941
0.8655535	-4.2704825
-6.2885494	-11.24467
14.444591	-10.06593
15.746549	-8.417573
-15.096847	18.612282
-1.5760003	-23.02003
-6.3953524	19.748314
13.3004465	11.7879715
-19.311022	-0.5356809
4.598871	-17.022102
-16.59052	14.3737335
0.51380193	18.562973
5.7929125	-4.351749
5.043562	-23.58816
-24.059362	0.39456272
0.57660794	-3.4008882
-13.932481	-5.221964
1.0890687	1.9698145
-5.735813	20.93434
7.506866	-23.535542
16.543236	-13.826658
16.9416	-9.3541355
0.4710364	17.356424
9.351568	-8.613798
2.956266	19.27206
-4.801728	10.15697
9.846712	-20.301094
3.526091	-25.178402
2.0198832	-21.733421
-12.890998	-8.680287
-15.428507	15.465636
-0.38843983	4.1310687
10.433143	-20.270695
-18.459686	-0.029786492
13.920631	-3.6596415
-1.7629817	-4.138039
-6.6299334	17.132565
-12.829809	-9.959694
-20.696463	-3.025231
