33.286373	-21.072086
-10.736181	24.338295
22.752121	33.837547
-43.604626	9.785793
31.977818	-24.613075
17.519796	26.891182
-20.516224	29.271803
-2.6633735	-39.09202
-36.88526	-2.7825227
30.907103	15.00166
14.584796	-23.73377
-19.85195	-0.4444436
1.5439166	-14.30441
12.776151	-34.788963
14.666975	-24.821852
-38.027958	-6.262536
-25.896456	2.1097124
15.273973	18.885992
-1.6633029	-38.672173
-4.8014765	-25.805595
-9.079642	-30.504053
-26.822565	-40.56092
-13.356622	-15.883144
-16.51421	-19.573736
3.1971097	-20.17921
-0.10534466	21.785854
17.583288	9.970867
-17.792479	41.898445
-12.4903755	1.351975
11.442726	-12.974681
-6.4893622	34.009274
15.587718	-6.958497
-15.319933	-1.3582873
-4.185169	-5.461566
36.882618	16.338604
35.43557	10.464176
-8.393774	29.379004
25.416204	1.552411
-11.398797	-27.862925
10.497884	29.166891
-6.16872	6.2162814
24.49616	14.831126
3.1906855	39.859673
29.29291	25.146008
-8.537899	26.824362
-13.552378	-44.92459
-10.740428	-3.3932385
-39.761757	17.260317
-0.042884752	-35.12502
20.371931	8.323198
28.384087	16.870838
2.6044	37.239124
35.484398	1.857712
-12.504152	33.13709
5.931351	28.620827
-1.8282692	13.435084
-17.282627	-8.213711
-28.625778	-3.7917936
-13.455746	21.953333
-15.284566	-7.15098
6.8010073	26.925762
39.663544	-10.804388
21.100885	-34.84074
-3.477691	16.817902
3.9563575	-37.81747
-32.326733	-19.546227
-19.34619	2.6360703
-3.9948878	-29.67791
-10.77531	-17.775932
-30.428385	7.834928
32.444893	-11.183247
1.3813851	8.288733
-4.116321	-21.812737
-24.918322	-32.971027
-20.664368	-9.438655
-3.324967	26.608067
11.317156	-9.386907
-27.329811	-39.981506
17.656433	-6.277014
12.938874	-25.183794
4.6726	-9.089061
29.216352	6.0377283
-2.5887	33.551468
22.640158	-8.240122
-8.261054	12.636104
-13.20526	-31.36798
-8.171919	43.36013
-20.874563	2.0981724
-4.0498657	18.036451
45.02303	-24.62925
21.72222	3.8517053
9.874265	19.296446
34.019062	23.362547
32.933178	35.722317
-11.822481	45.846165
-3.8992796	40.756172
24.62282	-7.3282967
35.44004	-5.2217307
-8.73813	-1.9804606
-37.726166	-7.9454694
-14.055741	46.99202
0.7372788	24.92634
-0.44681734	38.27531
22.32357	1.1712463
7.544313	30.807037
8.715334	19.43717
42.848553	-8.589139
-36.75624	-20.956957
-1.5969507	-12.113931
-7.4311943	13.677918
11.35561	-14.324616
31.659512	5.491394
-18.521765	4.1472807
-16.213852	49.006493
-7.716554	37.453663
-4.044182	19.805944
12.630484	44.125515
38.023323	7.987706
28.309336	-12.662139
12.786618	-33.441
25.859415	-23.679594
-5.9380727	-30.753416
-13.423194	0.605344
17.889448	-38.486877
-21.575836	23.648945
-26.873497	-21.050243
41.41801	-28.332394
0.66199857	7.0841055
28.759686	22.69924
15.565633	42.30954
32.74808	-0.5755659
-15.258729	-19.2198
-26.11789	-21.647064
-35.51422	-19.462097
-36.72908	17.258856
-1.4076185	0.57930905
24.358137	-21.731588
-24.632524	8.928481
32.927834	24.642633
-9.831917	-29.563362
11.494112	-18.296627
-35.621826	-18.318258
-17.559013	-9.214871
23.632874	-7.67332
-7.1142864	-33.757427
19.273413	-28.211306
10.105479	0.43191487
11.195717	-10.519539
2.1450782	13.044382
22.135813	2.3599477
1.6949521	37.028378
42.554413	-26.658884
11.711904	13.977641
8.983042	37.38094
-31.447655	-2.5432963
-3.245274	25.043978
32.00034	35.598003
41.186306	-26.704063
-6.1964226	2.155241
8.102445	13.274632
26.840137	29.673914
-5.387349	0.99409276
22.554522	8.994323
29.408108	16.377901
-15.286634	-5.480258
-28.001802	-11.610006
-15.822607	9.570733
7.395982	-32.07407
-14.400265	50.374344
0.67116904	26.038864
-16.83328	-24.567818
-15.911959	-28.058065
18.474562	-37.871902
-31.175268	27.351961
31.861013	-20.930834
33.748016	-24.81239
-27.325083	36.858227
2.9909644	15.855466
28.479984	-11.73937
43.11496	-10.465686
8.615015	30.445143
-14.705485	32.724567
-7.7907367	36.459538
-10.73105	16.042292
-25.700718	17.905584
-1.8656782	-30.848816
-26.457685	35.21006
11.561108	10.674935
18.180674	-1.2030047
-7.8654885	32.33084
-28.076796	-17.374952
38.550808	-10.971165
30.233103	9.639044
-32.5838	-2.0728781
5.574733	10.476139
-9.623462	44.385292
-15.320974	8.177518
41.542828	-10.794496
-7.743637	-27.849222
-44.577793	7.370354
-22.108637	-30.632244
2.9666052	-25.33184
-34.019035	-10.78741
-37.935402	-24.716192
45.21416	-26.405256
7.108534	7.498632
-9.637723	10.89768
-2.3806002	-0.91865045
-39.633953	-19.269173
-2.1750047	-8.396945
4.386393	12.577312
-8.815346	14.646225
-0.9632957	-4.7441974
8.108582	-31.676596
-15.913101	-47.413837
32.084473	12.531264
-12.283817	-10.652902
-4.5862265	-6.9504538
25.960789	31.214685
22.012041	21.193766
33.73121	-11.317462
36.784523	17.236416
-13.7304535	-11.267495
-15.770546	1.8297366
10.05227	-38.505093
-4.9074864	-31.483923
-5.348258	33.149414
8.556229	5.1987014
7.71333	4.112281
20.603888	-27.28301
0.12543485	1.5184946
17.382214	-11.364135
9.293328	-27.848484
-11.280548	4.963326
-24.996239	8.184004
-24.254272	36.89044
-4.4690256	-32.6858
11.352732	14.800752
-27.952044	-31.920984
-12.863457	33.840527
-12.877225	22.313034
15.63471	11.200564
8.806834	-39.01706
-9.486509	25.490664
-11.758515	-18.572393
6.8853664	-39.27533
0.88954806	34.159836
-36.952282	-17.386759
9.5505905	26.925442
-30.51939	26.657785
1.5700417	1.8723724
27.483894	-13.960466
34.125603	0.40752
33.921894	2.453775
16.557446	14.227205
-47.737602	11.325819
-12.88142	-42.61939
-23.749546	-23.555702
-4.7659626	8.70093
11.811078	-36.856728
-32.514225	-11.417189
5.209141	36.574986
-11.313244	-13.443781
-7.9477563	41.500927
-4.1800957	9.599214
10.673419	45.84457
-18.901985	-44.384567
-3.9453313	36.08806
7.7208395	-6.800696
-26.599112	-10.977509
-22.664797	-3.0049748
20.590162	-24.360682
