-28.840443	16.093365
7.2371564	14.815153
-21.764683	21.68844
45.51703	5.9751644
-6.485318	25.79525
8.46423	28.600103
-40.45752	7.65896
-29.41579	-35.716286
5.3265367	11.230181
31.333302	15.388022
-12.941177	-37.429565
28.069984	1.0774477
-5.1706123	-32.877842
-23.072426	-25.263792
20.41031	-10.957212
-30.134512	4.5758133
-25.214079	20.21285
17.904919	24.652098
31.691591	-27.503973
-20.006027	0.37783512
-11.086381	26.116804
-28.9744	7.70353
-10.629553	-40.585213
-15.121803	-16.648743
-1.0859407	-38.287952
42.58695	-18.436394
48.267883	-13.493187
-47.79808	-15.969376
47.859035	10.618272
5.3872285	-1.6234453
6.94927	-4.4557304
22.54323	-21.826933
-14.304548	42.391415
23.027777	10.214176
14.723909	38.014343
-44.07392	-7.1037807
29.589546	-22.500751
9.487781	26.992584
17.427567	29.96263
20.866522	36.28534
-31.503284	7.172672
10.233684	-36.069576
28.388084	-26.114653
18.09868	-27.67608
44.866283	-15.924766
26.53716	-15.367858
22.070242	28.930586
-7.33049	6.810129
-45.48924	-16.175516
-0.63530296	-22.752132
-29.262829	-39.50628
-38.793495	-25.35162
-13.634843	-36.814117
44.219723	5.563539
8.795396	-33.846054
-11.6928835	-18.799934
44.05897	-22.158133
-23.21508	-20.368345
40.55114	-9.196478
-36.64698	-25.483543
-32.29575	-4.980436
6.719515	25.047163
-7.959029	-11.510943
21.344458	32.97227
28.307117	-3.367494
-8.163254	-10.439481
-5.8109484	5.755984
49.39961	-1.1331865
1.299424	-46.204994
-1.7312685	31.811792
14.626798	-31.741121
9.699727	17.556496
15.856184	23.153631
44.97222	-20.093119
-17.191385	-11.889255
9.893152	45.303677
-0.9768065	-32.00865
26.55514	-25.675695
4.1964617	-34.805058
-21.965736	10.66789
25.784817	31.888252
-23.77836	-29.754467
-42.44746	-5.665342
-46.704964	-14.933756
17.022709	-11.236738
-23.363039	22.088854
20.562458	42.693306
3.39579	-33.261692
-22.599207	-30.702768
17.475426	-14.56047
9.829355	32.64667
-1.9710269	2.5848746
-31.03951	-5.4980617
15.847386	22.11204
-39.273945	-5.6243076
-45.543324	0.6247882
39.45982	2.0216217
-48.583496	-15.380732
-40.423748	8.896538
6.302783	-2.458597
24.531582	13.48383
29.57087	-1.2659123
23.498718	-10.081187
-27.172125	-26.2262
0.31719184	47.387768
1.1392014	46.8239
-19.348816	4.216848
23.111666	-29.76524
-21.258677	6.032001
18.822535	-26.46702
-30.152668	-17.972227
-10.6811075	-18.60038
-29.780792	-22.397186
7.0359993	22.528612
50.043972	-13.595447
2.7145646	27.500055
8.722376	-29.087957
-22.970541	-5.731538
23.765343	-19.151342
-18.750261	8.232893
-33.220448	-19.135809
-24.263817	-17.568796
0.43995634	-46.132584
49.047935	6.757206
-3.992145	-31.527454
-18.161448	0.46983454
-10.594476	-38.56375
47.01496	-21.965755
11.973038	32.419777
36.590168	3.5117795
14.277423	-33.349243
-20.312778	19.628857
-46.02439	5.2738357
22.853716	-20.871798
2.2339985	-18.677952
13.532337	7.3770027
32.125908	-20.611584
4.383282	-0.3526504
-21.281235	19.603693
8.742402	16.812334
46.907394	5.3077826
-2.1780987	48.19659
-21.850216	26.72579
-4.2390466	15.249067
-0.25685337	-23.715225
47.187145	-13.028352
2.3911364	19.711376
5.6190915	15.160287
-8.654817	-12.909971
22.725	-11.866129
4.4476542	-10.676232
24.30712	11.09453
-29.803093	-2.2486973
-48.871593	-9.082031
14.4501	-7.9310975
23.533758	-30.695791
23.702486	-7.4267907
-45.50847	6.6420836
-16.58683	40.957893
-2.0188246	-21.923098
-0.71004164	34.262714
29.669445	-26.585587
6.3940625	-0.6399456
-45.096165	8.175814
36.268715	-12.975452
-11.721562	33.790672
3.6154509	-25.06478
9.696173	38.50561
-44.702946	-8.3037405
-25.832323	-9.319545
9.473022	3.0785537
12.445978	-9.43012
27.660318	26.723398
-0.55982846	-6.234307
11.634495	15.65248
19.254404	-21.916836
-7.089952	-0.42817676
-7.3755045	1.0624574
37.578037	3.7367947
16.992144	-28.795696
15.770391	-1.296073
17.52972	0.1978944
-9.482242	-42.78075
2.3208497	24.326235
-3.7660017	-29.778748
-27.923748	-26.095152
-30.647657	-17.283197
10.017873	-28.390423
-33.20377	-20.419243
-2.6985245	-12.033567
-2.974432	24.25789
2.663185	-15.131299
-10.410636	-45.392563
-49.880547	-9.93768
12.401102	-20.663805
29.237083	-23.32128
-23.352694	19.170296
-6.59967	-10.110836
-6.4028177	-17.773405
2.9735615	40.685776
18.494333	-11.385394
-22.567398	4.028369
28.74724	28.55699
48.621964	-0.4629243
43.869827	-14.371074
-20.892033	13.723611
-3.9438236	34.70279
-3.5256267	-12.597148
-27.43041	31.159489
-13.320778	-6.545669
-44.61905	3.4420211
34.606113	-12.949486
4.7558813	44.75866
39.39674	-12.984257
1.8889518	21.110466
19.509151	37.97782
-10.324105	32.832672
43.561058	16.192663
7.074266	38.294163
2.2247593	-16.827305
32.402325	-28.06939
-30.472925	3.20841
-10.437288	-13.461059
21.96881	31.722557
0.34979728	-4.791274
40.768574	13.559314
9.046618	3.9828012
-30.589157	8.221497
-16.34156	-12.451261
14.356043	29.944752
-29.63362	-34.76271
45.767097	-21.275072
31.08325	-21.604053
-28.432608	-2.0037668
-24.79234	-0.8188149
-17.218626	18.03584
-4.884274	-16.79545
29.15652	29.765306
-40.26381	6.2585444
7.0952487	29.291962
-6.181281	14.15883
36.292984	4.8159328
46.68758	-23.20139
-16.994556	40.08373
-23.001642	24.982168
-33.55167	-23.706736
-31.33256	-34.664738
-12.724348	42.16838
-16.628286	1.4020821
-27.899717	-38.472485
-12.603487	17.270233
11.205533	-27.868036
-21.725706	-23.059816
4.6723194	13.51647
8.421876	43.641804
2.9579284	-27.21202
-9.5118685	47.08836
16.068195	-31.164461
-24.322477	-5.6501846
-30.376207	-7.0645504
-34.354893	-34.503395
-23.707825	-13.887954
-30.260729	-40.583
5.116814	-9.779252
13.348319	22.0182
-17.946602	6.550976
-30.392971	15.465522
1.533012	27.19725
-12.506146	-11.629828
-30.96587	-31.065924
3.9735281	22.619274
-31.875238	34.520798
25.970297	-13.895658
-37.648266	-25.984917
-51.355965	-5.574915
14.840565	-9.700424
-25.96316	24.622341
-20.944437	14.725707
