10.08172	13.769144
9.9666195	-15.668469
0.4885696	16.810926
-11.281781	-14.87161
6.223638	-18.018913
15.816524	-8.695127
10.80586	12.708011
-6.8828855	15.870641
1.6276474	16.802467
-9.738983	14.748993
17.711401	2.0736728
16.32712	5.5444674
16.86313	-4.981687
-18.644382	-2.923632
-18.673063	-0.16653101
-4.4921117	16.546024
-11.422168	-14.5397625
-1.0595664	16.971128
0.13664263	17.084923
15.350877	7.5013504
-14.824008	9.865796
4.239763	16.416376
17.358025	3.4159596
-18.287706	-3.2757816
4.6166177	-18.409971
17.61666	0.89303666
13.460208	-12.343731
-18.445862	-3.2651062
10.349337	13.429727
-17.068829	5.15093
16.984247	3.5947583
-18.679642	-0.17388333
-11.95413	12.883748
-3.9391372	-18.75758
1.0498943	-18.953926
-18.270649	2.1748688
17.599169	0.80477464
-2.5021374	-18.827223
15.677729	7.172994
10.169095	13.693144
-8.066968	15.289537
17.614758	-1.4075705
-18.673332	-1.5775273
17.721233	1.2972279
16.575586	-6.5632014
17.40973	-5.355812
-17.254025	5.045481
16.617313	4.8676524
12.688626	-13.48634
-18.13918	3.1781082
-3.4148176	-18.64552
14.789272	-10.826141
-18.27796	-0.56613994
-18.202032	2.3762407
-17.728088	5.1882586
-14.058769	11.243558
1.191256	17.26222
-17.62384	5.6873393
7.9983497	-17.102936
-8.37889	-16.71876
-5.130257	-18.349958
8.505907	14.74184
17.54071	-2.5477276
9.390164	14.213783
-10.745005	14.129122
5.402292	-18.263847
2.6811683	-18.75985
-5.844333	16.1786
15.270578	7.918176
11.0669775	12.634719
11.3618765	12.372164
5.763983	16.02938
7.013478	-17.487778
-11.640091	-14.161666
10.52409	13.138864
16.278975	-7.6347833
2.6279032	17.10962
-11.516044	13.25778
-17.628914	4.6562552
-18.371681	1.130292
8.837881	14.404662
17.523516	-4.911978
-16.640022	6.529815
3.7321177	16.701572
-18.672337	-2.5677264
-5.7626553	-17.740528
-8.323261	15.361894
-18.224056	2.8984904
-12.7033415	-13.306521
-3.3090317	-18.673801
-9.364344	14.948815
13.724769	-12.013259
5.548613	15.779714
-17.935854	3.604949
-12.826693	12.080886
8.987208	14.028338
-13.151139	11.774001
2.1980243	-18.856697
5.584666	15.7550535
-12.652805	-14.278534
-2.969814	-18.782858
-7.3135285	15.832934
12.532983	-13.144137
16.631592	-6.0887384
-14.178597	10.344739
8.986311	-16.410353
17.597427	-1.7560682
-4.7332954	-18.583174
-8.737628	15.099858
-2.6955435	-18.804422
3.8399205	-18.811728
-1.2298768	-18.926582
-18.179539	2.3587213
-17.73295	5.1326337
15.482292	-9.388404
-18.3731	-2.2952669
-5.2892575	16.288263
17.1788	-4.4128575
6.6246767	-17.4244
10.681795	-15.049972
17.49529	-4.5662374
13.288185	-12.809468
17.35619	-4.3213725
3.8632076	-18.318506
10.169559	-15.467763
-10.512226	14.269193
17.637608	2.5346344
3.9790006	16.487312
2.5622413	16.586313
8.310084	14.480907
-15.136458	9.402898
14.559833	9.404787
-8.9042425	15.063823
14.820311	-10.77199
-0.6085595	17.024426
-5.4037995	-17.962225
6.561712	15.507928
17.109133	-6.1895213
-12.357599	-13.507173
0.066689216	-18.992105
-15.915008	8.188471
5.648644	16.019033
-17.701662	4.439219
17.567957	-2.2265227
14.942416	-10.237441
-17.174213	6.5207157
-7.500482	-17.45584
-18.46299	0.3233005
15.073311	8.408381
-16.600584	7.1081386
-14.186569	11.068155
15.46236	-9.436068
10.291329	-15.373598
-13.521399	11.065621
6.366764	-17.463459
-18.15888	-3.1207826
16.780579	-5.321329
-7.534772	-17.388912
-18.698515	-1.2550598
5.8829637	-17.710157
9.840025	-15.723408
-15.487934	8.85705
6.4954133	-17.910069
0.66054183	17.337412
12.47384	-13.54338
16.583246	-6.9202757
-13.029762	11.8874
-12.760479	-14.095308
-18.613514	-3.038596
-12.117987	-13.72433
-18.351387	1.3732992
-18.288862	-0.46806574
17.587557	-1.8756082
-10.772588	13.584
1.3837713	16.810137
16.731352	-5.5627046
-18.694809	-1.1288147
-16.127901	7.8416443
11.953173	-13.951432
13.472444	10.206885
-12.22922	-13.70083
-17.460163	6.0089536
-10.166812	14.472405
14.953693	8.965549
-17.871239	3.0756042
12.52762	-13.152281
14.337023	9.566672
14.237441	8.802194
16.969866	-4.756042
-13.70758	10.8177805
-9.425742	14.421433
12.073594	11.659819
14.451416	-10.958145
-18.681015	-2.2613313
7.991213	14.795249
-4.901267	-18.055151
-14.333884	10.678459
17.30894	-5.649148
17.03535	3.8395445
-7.8703723	15.665086
-5.952764	-18.222843
-8.086897	15.454356
-18.394384	0.7613827
9.28748	13.727368
-18.13969	-2.9101465
-9.874008	14.161588
8.312902	-16.53648
-13.7689705	11.445922
-4.4657674	16.529718
14.556084	-10.482427
17.30563	1.5530342
15.212908	7.7863994
17.281397	1.5970138
0.07608065	-18.993435
17.619741	-0.04840343
9.597354	-15.895231
8.441623	-16.819538
7.6537924	-16.875372
-11.62498	-14.182032
14.083242	-11.54163
15.184334	-9.894332
17.406715	-3.7178848
2.4782844	16.604162
15.650965	-9.032019
3.0829196	-18.831385
-9.128869	-16.257265
17.431839	3.2485805
2.9171891	17.06542
2.3218062	17.162497
-18.405853	0.8565108
-11.264485	-14.88443
10.987267	12.683571
17.47249	-3.1450715
17.625145	-0.55310994
7.544586	-16.909151
-14.360838	10.698789
-6.023457	16.14391
2.9829438	17.034622
7.3107524	-17.157675
-5.719774	16.204094
7.3868155	15.112615
-0.3291256	-19.032913
-4.385337	-18.215796
16.712568	4.6305614
15.612694	-9.10846
17.123747	2.4012222
-18.25602	2.0750496
3.2957077	-18.474342
7.96309	14.82181
-12.378497	-14.494176
0.44885114	16.82708
4.140518	-18.6711
13.571206	10.114062
10.989594	12.839588
-18.257881	-3.4970686
7.449364	-17.406466
13.6032715	10.085078
13.056693	-13.117685
-1.2821894	16.948812
16.987446	2.9905796
14.687448	8.636816
-1.9223877	16.877113
8.27441	14.491278
-12.152285	-14.69253
9.84809	13.921955
15.128685	-10.016577
-16.911587	5.651899
-13.73646	11.457001
5.9303293	-18.10074
-7.409697	-17.039782
17.438663	-3.5748334
-4.7128844	-18.595224
-15.290706	9.162857
14.853629	9.086631
-13.142924	-13.617447
14.500622	-10.604972
-10.153286	-15.615308
-16.946344	5.573446
-6.573642	-17.407549
12.123388	-13.782795
7.7080774	-17.297403
4.1266136	-18.685911
10.040312	-15.578985
8.154249	14.847226
-6.0745296	-17.588879
-10.234908	13.8698845
-17.238382	5.0598993
-7.336986	-17.040493
6.0464096	15.730353
-11.946829	-14.7875185
16.154812	5.9452047
-6.560475	-17.411713
13.35904	-12.526848
-18.751705	-0.72065294
9.866672	13.295439
-0.7471294	-19.028236
-11.40888	13.335094
-4.7293806	16.291641
3.363551	-18.457527
-11.027091	13.487176
-12.136519	-13.7874565
0.4752901	17.280308
16.84397	-6.564019
-7.595212	15.507439
-9.708069	14.77582
14.413583	8.551769
-5.9933467	-17.619682
9.504383	13.569304
16.560173	-6.9688272
-13.146572	-13.60288
-1.9224823	16.877333
-5.5107813	16.274916
-13.449896	11.243956
15.602444	7.0935493
-5.0096455	16.536
-14.589889	10.281527
13.95766	9.742107
12.839814	-13.336711
-18.28888	-0.9688637
-17.990377	3.4033747
14.00582	9.255932
-18.756136	-0.6447372
-3.3398583	16.682024
-3.6503356	-18.736895
9.069473	14.354632
-18.02193	2.8374667
17.45397	-3.2889266
10.009914	13.224968
3.3679357	16.53154
-16.742813	6.157434
17.124586	2.3118265
17.61543	-1.3998648
0.82621706	16.75551
-10.431676	14.2477255
-17.491724	5.9711823
1.1710112	17.254528
5.038215	-18.31999
17.762348	1.7398826
14.711123	8.173971
15.999764	-8.303275
-7.0816274	15.786915
-13.395423	-12.864596
12.035101	-13.867674
0.695872	17.338438
8.673759	-16.310183
-12.741404	-13.291941
-1.468456	-18.973198
3.5327387	-18.881971
4.0387907	-18.292696
17.59511	3.0183067
