-28.996828	9.355796
-31.297226	7.4000096
-32.470932	-15.226622
-17.42312	36.934147
18.721071	1.0614734
-22.2592	20.267174
-15.684859	20.554337
27.380903	-24.146582
40.79027	-19.037746
-39.87926	-6.8275456
-40.579094	-5.430351
32.012047	-5.0987415
2.1005404	13.173195
-10.652694	-1.8838816
-5.097394	-6.0066724
-34.701183	-17.073292
-36.433308	20.319471
-7.150036	-7.079374
43.797726	-1.4784952
7.9546466	-44.95911
6.9901495	-15.650137
-9.706631	58.358448
42.893066	-26.640934
-16.86007	10.234484
1.9727782	-20.21617
17.511036	3.8422656
44.430637	2.1792116
-38.63691	15.836652
-7.0043106	61.422234
-13.1109705	-12.256603
23.188213	-20.528454
-5.1848617	19.63849
-27.353123	-21.235863
8.456777	-5.6853857
-19.972908	14.761612
51.82619	-22.624578
51.854507	-11.689405
-43.950535	-29.319656
-31.164127	38.32768
-2.1471264	18.312283
21.622835	-19.953972
-25.148293	-2.4453633
-12.27012	34.72703
49.654587	-0.0067192116
8.307917	-3.9586546
7.7101607	-45.730392
-18.399536	13.454383
51.51185	-10.985747
19.529552	-28.618553
-28.063295	-12.749986
-38.91031	21.758312
37.513607	6.9815235
17.842281	-0.027820827
-10.3375225	32.932693
5.1393795	-24.204174
-31.481514	35.09293
2.5498207	-23.093115
34.182575	-4.1879835
41.52562	13.406671
47.261425	-24.718857
-0.085895695	-24.38138
32.0457	-16.425825
-31.786318	-13.605133
-42.388985	-26.047838
17.890505	13.258673
47.684856	-32.355927
-12.580983	23.206974
-19.258924	25.077232
48.273643	-3.7289686
43.25656	-2.9054322
16.335756	-20.765041
1.2140242	-25.580143
-13.292885	54.41328
-11.193466	-7.0312934
-22.844301	3.8479102
42.586304	-31.33053
40.635895	-20.407597
-8.6086235	60.12118
50.619984	-18.178043
0.43160284	-51.919765
11.724876	-2.399019
-14.566742	-2.8689432
-13.608496	37.65468
-22.224041	22.48314
50.296223	-11.015323
-16.285238	13.384884
-19.71432	39.358032
-7.780701	-1.3107916
-36.90988	7.16106
15.2441635	-20.077515
-9.338385	55.972977
13.602323	-11.856206
2.2003505	-49.84058
-31.602474	39.735325
40.862988	-16.522732
-11.913337	-0.6856434
-6.816159	-6.3720083
36.707508	6.41623
42.898884	-30.21021
1.577308	0.6458325
41.616833	-15.828997
20.924973	-0.6748565
55.417797	-14.274364
8.693371	-2.9062185
-1.963721	19.040005
3.7037048	4.175739
15.661119	15.058069
