1.1300963	-14.627719
-11.5948515	5.7551713
10.37819	9.959977
0.2146347	-17.855988
2.8306859	-18.8627
-18.323051	-7.062831
7.5087433	18.31157
-29.05964	-12.106835
-25.071142	-11.479053
-7.7866325	-1.9605831
-8.523608	10.966212
6.6413035	-5.9178824
-22.124678	-13.651965
-20.112392	-7.46021
-4.8327417	-14.970109
-1.0055482	-12.16187
-25.56065	-13.884822
-5.8596215	-13.841109
-2.6624858	-18.947823
-19.791729	-13.72845
14.73509	15.920965
2.1434715	-3.6225393
-20.09886	-14.464792
-21.382528	-7.7428513
-19.12714	-16.373486
-24.660652	3.4132297
-9.783618	10.302003
3.2658637	-14.985518
2.0410798	13.000816
-2.5976665	4.571496
17.691702	1.1909902
3.1484022	-8.207154
-28.286015	0.4587004
-9.573917	-12.921651
0.93762285	-13.865031
8.290782	5.7003217
19.497814	-11.442943
18.28479	10.687378
-29.185167	1.0555322
0.6105917	14.24677
-23.095007	-8.893258
-0.35214442	-7.0031204
-3.3398955	2.7837508
10.515389	4.98553
-4.894963	13.484238
-1.4850562	3.672012
-13.741745	-2.1787875
-3.2923212	4.651192
-12.007475	6.2331715
9.513519	14.579201
14.063779	12.578642
8.890463	6.6737304
-27.505281	7.064898
-7.4700947	12.470192
0.27017474	13.563115
11.117748	2.7864535
11.853457	0.8834271
13.522372	11.122266
7.15261	5.4819784
17.52804	-8.245265
-17.975508	-8.035297
8.782831	2.0795329
8.754875	3.2277822
20.00172	-10.25203
11.20654	-1.4453886
19.445675	-13.003551
1.3405434	-14.3832
-4.607412	-14.235951
-8.63783	-1.6196408
-17.713924	-9.9052105
-2.1486878	-19.891203
-18.590279	-9.871516
-7.8288956	-16.817968
16.125273	4.783204
9.844399	12.034758
-17.647272	-12.870938
22.694244	6.865871
-2.1005661	3.8495493
3.2231116	-7.5546284
21.296682	4.6122475
13.916474	13.614526
8.213526	3.3000622
20.066217	-13.28471
-8.161999	-13.537935
18.378277	1.8768163
23.61339	-9.391698
20.767244	7.1843224
5.188785	-7.2885246
13.379128	-6.664346
-26.547123	4.3601146
-18.670525	-11.539131
7.348826	19.559729
3.2447073	8.187861
-5.1353364	-11.68072
1.2702476	-18.308458
12.618768	9.955901
14.911105	7.286147
-30.96318	7.048129
9.8118725	14.341734
5.9112697	-12.714705
18.058414	12.972149
7.4851255	17.533258
11.053535	17.00746
18.267242	9.412911
-3.694453	-18.480019
-20.499096	-16.776829
-6.0256834	-16.187847
-12.909247	8.931003
-9.289335	-3.3799121
20.751837	-11.104993
-2.0912352	14.635673
-0.04153426	-8.703799
21.475883	3.9558058
-13.033473	7.0644107
-26.815367	5.49493
20.47399	14.287427
-9.632123	-1.7820312
11.841178	8.441254
7.2537704	-10.762249
12.066577	-0.00883932
-26.152784	3.7864394
-11.976432	-0.4168798
-10.021483	12.087658
6.962969	18.752808
10.495105	6.7196984
-22.621588	-13.761371
6.081216	20.780952
4.165909	-16.597332
-26.382298	8.141664
-1.4263442	-16.48618
-25.372763	10.297483
12.098651	2.6981056
21.781445	-11.1374855
-26.589422	1.8489177
-26.795856	2.4294138
20.260216	-12.275123
-21.081573	-10.327586
29.378983	-8.37705
28.41536	-8.743886
-7.0116487	11.909236
-1.0153887	-18.70906
1.412809	-0.094528146
-1.1442347	4.776845
-3.857252	-14.093175
5.7710557	2.3914695
-4.369308	-16.442205
2.7714963	8.049925
-13.848581	11.225639
21.529682	-13.966395
-9.429914	-1.1871115
-25.148123	-10.291256
10.952108	-2.080648
20.068602	8.885392
3.421026	12.96594
-18.636938	-13.543141
6.6818023	-8.930839
21.15954	-9.157414
-3.7568965	-11.798453
17.785673	-11.009277
-24.486689	6.2781734
22.206278	-6.0135546
17.185518	-16.139936
-29.549376	3.4035976
-18.220552	-7.7377815
-19.738178	-11.198592
5.6229463	21.509785
-0.8823156	-19.9545
-25.985664	6.6287727
17.499746	-12.02689
16.696169	10.600963
-2.0358675	-12.047436
-3.001441	-21.287926
-2.367673	12.447663
-13.873742	11.63631
-30.801691	2.7609742
-24.495707	-6.9968476
20.805735	-13.624644
7.71911	8.3649025
4.424967	-9.559978
-22.507412	-15.613166
-3.7490373	13.264336
18.915411	6.097272
20.080473	7.342972
4.9985557	-17.92009
-2.0354338	2.2117198
-1.1699219	18.955885
14.515701	-6.854547
-17.457542	-6.8777184
18.522848	1.6040796
18.728857	-14.353151
9.349786	10.629043
3.0332906	18.965118
13.878351	9.951745
-27.399832	-13.516788
-0.06166257	-15.660065
-25.811407	2.614192
7.3944287	7.1265507
18.38455	-6.134173
22.515135	7.470726
18.76437	2.1231928
20.58361	14.35998
-0.5238877	0.23061243
5.403433	2.5231938
-27.179316	-11.260458
-24.698359	-9.287098
-10.719533	-1.7962714
-16.19208	-6.216764
6.0457873	4.6486225
-7.6834717	13.795193
2.3233979	-3.366531
13.139261	2.9027221
-2.2371664	-16.464033
-20.577	-11.177413
-0.15163124	-14.468042
3.9013135	-14.8875475
2.6746087	-0.21610484
7.4674053	-11.981082
21.403994	10.1489315
-8.25947	0.7550779
-0.72165924	10.667403
-13.530252	8.033636
-0.32304224	-17.800095
19.146008	-10.627438
1.0884514	-0.8516278
-4.464358	-17.62468
-21.47937	-17.102974
-27.501383	-10.711652
-3.7000022	-19.039219
-20.656912	-9.729511
21.869658	-10.08081
20.671553	9.546784
-7.5250235	15.60243
-25.525068	7.0817847
-2.7461116	-17.757936
14.198699	9.0156765
