0.65426683	41.69313
15.730437	22.870487
-0.43328142	-14.8061075
-31.526703	-22.35571
32.648956	13.831705
29.146881	-25.743196
26.870743	38.848125
29.907072	16.410446
37.893887	13.70279
-15.130899	26.026802
37.05363	15.041098
15.81929	5.943037
10.146565	-25.83881
14.404129	-30.597452
21.537745	-8.487998
16.253721	-22.446844
-28.80575	-13.261466
32.51325	-8.95977
-14.369176	15.655592
8.065485	27.145617
5.051709	12.078729
9.371449	18.624033
-16.890917	42.610096
-10.4267435	-34.137665
-3.97074	8.95661
-16.751875	-12.8565035
-31.26273	-3.8688245
21.698008	25.974785
-15.809388	31.754847
24.86237	41.00651
-38.191334	-4.555204
12.139947	-7.5428224
-13.154153	-17.754463
1.5621661	22.63481
44.15749	14.94823
-28.44287	32.29226
-11.200035	-35.28204
8.760875	-29.65213
12.576725	-6.0419745
-27.837093	31.305193
2.0224879	33.509094
30.830097	41.936344
-9.710017	-22.411943
17.715504	-10.450337
24.041534	-15.681242
22.66539	-22.270945
19.458715	-35.940422
19.650492	-1.8605101
36.813213	-17.20538
37.53771	-26.301355
-36.124733	9.104398
39.44557	24.131613
-3.8302352	3.6719809
-15.257318	10.389244
-34.851265	-18.6634
-17.661303	-2.1752343
-4.6075315	9.359217
-15.838818	-39.571743
-24.553413	-16.094526
14.787765	26.686308
1.227838	46.09089
-28.336111	0.7876431
34.02441	13.381708
22.528925	-29.146858
-32.025875	18.162659
27.943884	-7.303405
-34.32169	-33.950127
0.1566849	-26.758905
18.594345	18.444485
-31.71556	0.91177005
-27.2279	5.8867784
-0.55552626	1.0146308
-17.177021	44.066097
19.03173	-7.865729
36.720867	24.219837
-32.600857	-33.63138
-11.40233	-8.622894
12.131205	-21.00618
-16.861599	-3.3202817
-29.967787	25.528418
-13.231468	-29.404865
-0.81328636	41.9245
-17.974077	11.332027
-50.187794	-11.093494
25.515308	-1.9245046
-30.14411	23.892836
8.163215	-41.247406
40.06154	26.014446
-4.2961164	-32.939045
11.3659315	0.006129331
11.669712	17.54912
18.69938	33.999134
21.173147	-17.8628
-13.4791765	-4.695439
-25.241411	21.84962
28.500467	9.494018
-33.887806	7.6615496
26.440346	-12.140628
11.268201	10.894542
-26.549168	-6.500065
-20.760254	-6.728916
-33.154633	-21.827532
0.63366884	-28.191704
-1.767829	-6.507334
36.087597	-3.0311468
22.784712	-34.738953
14.309595	49.888348
-14.069156	3.3677778
-6.0723295	-4.694494
-5.533334	-31.28583
23.945147	-26.467491
0.075563386	-16.440273
17.46956	37.41853
-2.8396664	-33.65237
-55.7256	-8.667109
36.55621	20.149385
-25.491175	-19.767656
-17.24599	-10.933682
8.202631	-13.71145
1.6436573	-2.8304532
42.648823	-17.387676
-16.682526	10.87197
21.610317	-33.85254
-0.19081803	-17.625679
1.2971091	32.24872
0.060314838	0.33697072
-38.92792	6.6606464
38.966957	-12.676997
31.039368	7.690484
-28.42838	17.610577
39.748493	-11.016104
9.101854	-37.901894
3.6092372	11.807249
14.220918	-31.40676
-6.291823	-30.14119
-35.521843	-17.168259
11.773362	50.029358
-34.950058	5.2380996
0.9314841	3.8173952
-9.686455	-0.54462457
-1.6554849	-34.887108
-24.640148	-41.346615
2.2472181	41.67429
25.982697	13.596981
11.113741	-4.9281964
8.645652	33.30564
21.368898	-20.485046
-14.415782	14.580498
37.542213	28.333944
22.955824	-1.2501061
-6.9600368	14.520311
-49.829018	-8.061768
-34.977905	8.39567
19.237707	16.15773
-22.833624	-42.121525
-1.6406392	-7.2742825
38.39253	-13.427122
-7.080677	13.159843
4.3274226	14.526552
-1.7329116	-41.584743
3.774318	-19.826912
10.73219	30.966265
-10.23169	30.88854
16.979113	20.709707
20.343	-24.856667
-31.27074	29.322708
4.534148	15.714456
0.08179338	45.763275
-6.646127	-5.1832995
31.56642	-21.854233
-26.881617	27.224018
-24.828716	-26.737318
-34.10319	-20.50377
-17.881948	-29.484858
32.78544	8.570996
-11.282093	-9.507433
-52.524796	-7.481647
-28.738712	-11.402733
-7.636704	-16.132902
-5.571746	25.928099
-33.805054	4.457757
9.277432	-11.756342
-51.587936	-7.115064
6.008307	-24.447794
-28.0357	-15.749754
20.994055	20.919605
5.526368	-23.3261
32.106255	24.722696
44.51843	14.153322
30.094076	15.025784
-44.850403	-12.100585
-9.235527	-47.506435
35.57755	-16.898275
2.7436001	2.7655709
-37.677525	6.1544633
32.792965	-22.098637
29.004532	-26.64634
38.296356	28.122297
30.020432	4.652595
-16.480553	-14.050274
36.468044	13.390136
25.546423	37.568726
-17.413126	3.617638
25.884956	12.64639
6.9706707	-38.084244
-28.843878	16.699436
15.341372	1.677217
-10.803173	-0.96533936
6.867937	36.542103
25.857609	-5.3843164
21.138996	-15.729173
24.818398	36.033344
-36.110207	-20.594048
32.115356	-7.699029
-19.875114	-2.790367
9.319157	19.8407
8.744849	-42.400417
5.799967	48.96889
-5.4219065	24.557072
-15.6825	-25.160492
0.054205943	-13.016495
-10.863577	-47.437645
7.069257	-39.86373
18.956654	-21.799116
-16.886944	29.451992
9.023281	9.093409
-28.183115	14.381031
3.3548477	29.173115
-34.418148	-24.957323
-53.86656	-10.347195
-12.693701	-47.837055
-2.9978995	-25.292027
11.363097	-22.278181
0.04126963	15.996611
19.188026	-24.98009
-16.78601	-27.851717
-4.722924	-29.170399
3.6450472	22.382498
33.21344	-17.041815
-25.002258	3.33215
7.130228	46.5369
19.058558	4.9114103
13.743898	51.689316
22.282055	21.725302
-10.295693	38.394577
29.333946	8.089493
14.75978	25.810385
5.66547	2.3812284
-14.345477	17.486916
3.3333528	9.8332
22.675066	-19.449608
-26.653742	-5.4152584
-21.247934	-22.691174
-18.283163	-18.365368
-7.189657	16.281902
-3.2657983	47.648922
1.5674921	27.43545
31.834934	-16.077824
-7.4412365	-25.971348
-9.236035	30.791044
22.823713	33.830994
23.845558	-20.059328
-29.355644	-10.641081
32.59144	-0.7478798
-15.624348	-3.856775
-49.06591	-10.816911
-6.2704735	-20.260225
6.8604846	2.4511359
-31.792234	-3.162735
-12.167909	-5.3784904
9.014081	1.8471683
-17.959661	4.475006
3.5844839	17.031153
-30.340185	20.972284
29.845942	3.651949
-1.7812515	46.8524
25.986168	15.017873
39.013405	5.5072784
-35.481266	-34.14253
-7.9244967	-23.07592
-19.474663	26.37011
-29.62249	4.861606
-10.091624	11.58611
-6.858082	-13.477605
15.2934265	-4.350531
6.182826	27.909426
-9.560324	-12.646913
16.707165	2.796645
42.42652	-19.10591
-8.030238	-13.569162
-21.620754	11.555602
4.490637	-8.457947
-15.331036	0.22285874
-22.76212	-22.48789
-46.156322	-11.880806
-20.102028	-40.352097
-8.793039	19.533234
