9.755613	1.8086088
-28.72212	-23.74075
38.848953	-5.7791166
-10.2176	47.244877
30.34275	23.812437
-16.816034	38.641872
-15.044612	-41.22479
18.10661	44.44582
45.196114	25.513056
-24.284525	-31.7375
-1.233561	23.984632
-14.458367	44.902836
-14.920693	-39.826504
32.839825	-32.04617
-36.16866	14.784715
-16.708466	43.165764
25.953083	26.205198
-2.2307086	44.904774
22.241549	-25.900848
-38.93046	-14.249391
-11.360076	-2.9613206
8.431446	-34.27211
10.10875	-36.30673
-29.59696	-11.8753805
9.333533	0.18739788
-15.923186	2.4229622
23.55506	42.46579
6.1863647	6.348464
-3.3925488	1.9169804
11.308717	12.980775
39.097107	-7.1457763
-22.521633	28.059225
-33.528156	-1.4850409
-38.19204	9.640208
21.23907	25.626135
25.376001	9.46873
-23.186583	-9.591952
20.815632	-31.679295
35.469395	18.552238
1.4306817	-20.30331
-2.8531678	34.092667
8.019298	16.980257
2.0147662	-40.7978
34.66896	-7.192665
30.964087	-20.272064
-36.559963	11.51827
-11.761513	26.160666
-42.446632	-37.967316
10.532513	15.155643
-33.53792	-29.059624
-39.787323	9.367292
-22.271229	26.37609
-34.807346	-8.608673
31.188862	26.020962
-12.056379	22.223671
32.19318	-18.842987
-10.598153	-40.339577
27.07673	-24.442347
24.445206	43.969425
24.501856	42.916855
25.89554	-22.732035
24.953833	-7.3259673
7.5513787	31.08785
28.349228	-23.649824
-6.98074	-48.567474
-17.380234	-39.947987
9.437535	-32.327343
-13.240862	-51.545357
1.7634228	-32.046425
-28.51316	-27.217598
29.193628	27.877527
-20.870653	-27.422867
21.009418	38.37819
-6.216515	-28.1456
20.470337	3.7543042
20.248592	45.915028
-14.711037	-43.029366
3.6297987	-34.61091
-41.568962	-38.30228
-5.5217257	-17.245756
4.878785	-11.092243
-17.884272	-27.850931
-11.290555	-7.0232587
5.8402677	34.284546
-34.537716	8.585756
28.481043	-4.547067
-4.3974404	-23.213634
-14.609757	39.35693
0.40857425	-8.042578
-6.1471257	47.36684
17.312063	42.87906
19.14204	3.176144
28.190893	37.39039
-35.250645	6.4439116
-14.371772	3.8529167
-21.736364	27.987688
-23.431482	6.3758287
24.791845	-8.635452
29.714716	5.6155753
30.93016	-8.3159075
-24.28665	-42.64685
-39.540234	12.133747
-19.94117	29.008274
-2.6273403	-47.922276
20.585997	-28.94884
-11.030912	-48.145508
-2.333576	-23.915045
-14.019138	-52.563713
-8.764279	9.590895
-5.690543	-48.76834
-24.019617	-27.200018
22.875345	-36.535442
-4.1799517	2.6778681
11.508819	-36.682434
-19.683474	-17.673525
36.530834	17.157734
-20.214613	39.476128
-24.144686	-10.349622
-15.148999	-53.919823
-17.672503	-17.157053
-5.9361625	-50.36516
-5.4153337	27.418896
7.058928	32.579956
-13.686812	11.358031
9.669892	13.977778
14.640467	-19.781147
-16.017914	42.27925
-9.563379	-41.22006
5.8989725	6.952118
33.67775	-9.827537
5.2736144	45.883778
-5.8607283	50.283886
-5.4962945	28.387585
38.798454	18.684608
-0.39561078	-51.610516
-28.628618	-33.794323
10.308829	20.016459
10.190895	3.2057114
-32.361732	8.017456
18.874844	27.205822
-1.5039464	-48.13477
-33.264248	8.760764
-37.282627	-6.4634204
-37.07298	-27.648808
33.55391	26.528475
19.602297	17.711678
46.40301	25.042841
4.2670703	50.58102
13.523001	11.881912
1.7042743	-37.410015
30.420374	4.715721
-14.192658	10.245662
18.622465	39.385643
-38.329544	-11.279975
-9.612868	-39.400127
-35.106316	-0.63818544
-21.484818	48.148125
-9.958722	8.102642
-3.2237804	52.81854
41.719845	-19.432547
-17.260298	-42.577076
38.280434	26.526693
-34.45751	-12.253172
-30.499256	-36.774746
11.934718	1.7243229
4.973028	-33.699863
-11.377019	5.9828806
2.5685863	-36.396637
2.8642833	41.93585
40.324097	25.436184
8.377871	32.51222
24.222486	-10.77194
-13.214989	-53.75401
-6.6981635	-8.635031
44.005486	24.632437
23.049885	-8.570333
25.881454	42.134205
20.147635	24.829884
-38.07177	-12.964201
-34.33501	-10.01958
10.457	1.1186337
17.739206	-30.865532
-1.222224	-46.768715
31.575287	21.76012
12.935061	-15.769636
39.465687	-21.971838
-9.618621	24.370916
36.651413	-9.841739
-12.480554	39.529827
-26.759249	-9.948955
38.578842	-9.751444
-36.107563	10.619631
-38.392998	-9.523701
28.861609	37.854126
-3.62138	-31.786066
25.49396	41.271202
27.439373	-7.665566
-19.907082	40.76713
29.6023	21.649178
4.873446	52.020027
37.71273	17.197506
-20.09567	-18.846033
-27.020735	4.310834
-3.8481371	-0.5632947
12.139367	21.565018
-5.3072996	32.917572
-12.28969	-48.771
-9.76502	9.602605
-4.667253	-28.884167
37.02892	18.429825
-11.974875	-54.123856
-19.860907	-26.829594
3.8242943	-41.228455
-12.975184	-28.16203
3.0179856	42.94834
24.091715	5.3877854
-25.782875	5.208417
8.411797	15.701117
-38.656185	-7.7205353
15.273338	24.611027
-12.484114	24.256462
-1.7571025	52.85789
-22.227757	-7.6481404
2.7499077	-32.91026
19.032614	45.266056
-27.623484	5.9971027
-8.50669	-38.723026
-40.750294	9.305315
11.139499	21.439116
8.567527	30.808088
-14.669872	-3.551804
0.122899786	-30.706625
20.136637	2.620405
-37.700195	-36.812534
-25.875912	-42.237415
-35.47195	-13.374653
25.478674	37.913548
-36.95876	-11.663317
19.95073	38.812824
-37.12692	-5.512412
-11.683008	-1.4330633
15.870609	26.639175
-37.160492	-14.675813
-12.329566	10.812828
37.18857	26.9141
34.317066	-5.7281117
-8.564281	47.12269
-1.4327984	51.928555
27.979446	6.3323455
2.963915	-11.076105
25.708513	4.3196397
-14.336203	-6.8036675
-13.800937	-29.056011
32.05642	-3.8926017
-25.994083	-26.387995
24.944168	-33.21729
-25.716093	3.9289992
-29.006035	-25.68949
-36.09168	-34.3619
-13.637778	-50.227318
25.291805	-24.11025
-35.697357	3.4667645
24.639116	26.268093
18.46712	29.68101
47.00585	22.96461
-18.810387	45.6138
28.673597	6.9197006
-13.269328	41.814217
-30.177162	-24.857925
-32.18708	1.6300303
29.889557	-8.52332
-18.817955	-23.856743
-13.327547	-47.79471
-1.0652314	44.616425
-19.147038	46.690647
39.957054	-17.796885
-43.89596	-37.675896
-0.69376594	37.158653
13.422859	10.977387
23.371931	7.1339774
-4.1339993	29.201153
-21.372454	-7.240846
24.77835	-36.794666
28.492716	-25.219542
26.257713	-4.9511533
-0.41994122	-48.82623
-35.94791	-7.7338047
-3.9453773	-25.848713
-11.163043	45.778683
-19.356157	30.24565
-31.774569	-29.15932
20.330933	27.984417
-35.820995	0.58401537
24.276245	-11.827225
35.378746	27.434807
-12.036125	23.266088
2.0966928	-39.091248
-25.712774	-10.717146
24.639206	-22.785973
-12.858681	1.1820437
-25.64197	-31.981598
-10.852684	25.101301
48.47957	23.995827
2.9034698	-12.666949
-2.7137437	38.81277
-5.7858095	51.377365
-17.990217	-1.5022405
30.538437	-4.9111958
19.283932	18.481266
-5.160025	-8.505149
-3.355072	-24.200489
2.0837731	-10.047278
-16.171062	-54.226963
-17.926872	-23.420513
-37.03705	-3.0411508
-23.27475	-42.465702
-12.459449	-3.79453
-31.448845	-23.914097
-39.685333	-37.481014
-6.5055375	-18.952942
35.56274	-10.051509
9.5665655	21.588665
-2.9521816	3.1515667
-30.617409	-38.29129
-3.7265034	45.663166
-16.581184	0.97714317
-27.733345	-23.45633
-0.053645927	-6.5920334
22.136099	26.71
4.2485943	-11.981703
5.101991	31.053408
-35.27714	1.6917584
3.0813718	-40.4889
45.8434	23.663404
-14.324965	25.364773
-9.813858	49.78854
32.678593	-31.041399
-4.5925984	46.295715
-0.87346804	22.889322
10.121635	12.201025
11.943881	11.151835
33.102848	-3.5116882
9.013201	3.2765796
-3.4904313	32.741722
31.966637	18.179552
-7.0560346	-15.352072
-36.142315	-31.00313
1.6335231	-19.558674
-30.735092	-12.667212
-26.93182	-32.490967
-12.084389	-7.093802
15.385888	-18.919796
49.279957	24.893778
-10.831105	12.950683
-19.480392	-10.141557
-18.593355	-5.6154346
41.68702	24.945362
-24.093937	-11.790803
-8.196004	10.837729
