-30.705269	-29.98627
3.6307228	-2.1677523
6.300195	-3.103806
-19.622082	21.142048
36.169796	32.664707
-31.659477	-11.002112
15.474244	-41.706627
7.541646	45.493393
22.380827	-44.947956
-29.84786	-12.266099
22.407112	40.101707
50.440468	12.285706
-19.548336	28.893589
-14.712411	-43.007725
-15.5439	-2.479095
-40.016224	-3.83212
3.1392264	-16.812817
26.258883	34.113815
25.717953	40.68806
-14.8684225	21.57226
-8.376715	10.204211
-25.71177	-14.842805
5.233301	-3.193869
24.53319	42.155746
-29.551561	-4.270885
-6.7390046	10.631099
-12.716161	6.2700496
-21.645922	54.792423
26.196712	-9.644346
15.555505	-40.87753
2.5817916	-8.59213
23.476416	-10.291764
12.874798	7.9613643
-4.392712	-47.856037
52.436745	8.394142
3.0304515	-11.061134
-0.24748132	-14.563636
49.203987	8.746079
-7.315734	37.81548
39.520638	7.5007915
3.5068438	-44.592358
-28.832287	-0.27679494
24.0826	-36.254353
-9.068882	-48.12057
22.18228	-39.471912
13.68941	10.183983
-8.290303	-47.87851
11.55765	-41.902805
-5.164985	37.378838
11.385295	13.23875
51.322193	7.9729333
27.315617	38.702488
-23.510733	55.33931
50.308475	2.6748383
-11.678968	1.9227294
-40.898468	-4.3226533
2.7411566	44.676636
-32.878468	57.06963
36.94674	31.569185
20.910347	-13.81733
49.342068	13.975828
22.649939	-37.496243
26.074184	7.6769495
48.020317	3.492048
-20.41893	-28.331543
-16.545782	48.79086
-5.5475125	42.53999
22.368925	-36.233078
27.422657	-8.334507
13.327259	-11.3302355
40.766724	15.687729
-21.244915	-37.641567
6.860738	-6.294765
32.080097	8.125154
-36.609238	-3.1385028
-13.546535	22.487728
9.912356	-42.456123
-5.319528	41.477776
48.54385	10.085309
27.660496	7.6727133
-7.43122	-55.246517
-31.15539	57.004917
-37.942192	-2.6241574
4.446774	-6.416904
-13.001286	-1.2874364
50.287342	10.946736
23.313848	-43.84343
-19.000889	29.941973
42.574913	13.72753
-6.001088	44.620598
-25.983583	-35.058704
39.967342	12.999167
10.058873	11.864525
38.88832	13.90141
-13.725715	2.682763
-29.437454	62.058064
26.217358	-10.790269
2.6056056	-7.436943
46.16227	10.226313
3.1892002	44.848965
8.404787	11.942539
-25.014086	-38.89259
26.017328	36.006264
-13.431621	-39.3928
-4.9086437	-51.68023
-31.871836	61.276405
-17.311914	53.372704
27.332788	40.555283
-19.926065	52.252083
13.077571	-44.24401
-30.197878	-32.913006
-16.415985	-43.286617
13.505983	-21.785713
19.819027	-12.579381
-6.419564	44.004425
11.402387	-21.942984
23.562632	-37.864117
7.6489434	-22.285826
4.844954	-2.3546758
-2.4869437	20.334568
30.572231	37.753845
-12.5227585	2.5754857
49.343193	2.8493094
25.0862	-39.767803
33.9044	12.727927
-13.38113	-46.873714
12.480967	-39.822536
10.344644	44.68562
-28.1222	59.800407
8.377938	-45.310543
-7.4496326	41.40142
41.66901	7.4326267
-1.9302174	21.395771
-34.72947	-8.011042
18.963257	-37.84919
6.3514037	-45.869015
-24.777605	-40.174465
