-4.272916	-15.307439
-12.352665	9.017538
-5.8050494	5.0798883
1.4199824	-26.224611
10.9913435	-7.065096
-5.5537553	6.4958744
4.4772296	1.5551553
-16.290606	-8.344944
2.4832394	-25.535728
-4.572538	13.286597
11.205794	-11.088314
4.4940686	18.840908
4.1637607	1.9861709
-14.223609	-10.122365
17.423317	-14.346581
-10.673012	5.016631
16.077684	12.367306
10.773056	-1.5333163
-13.229902	14.351669
8.668789	-10.4578285
11.788228	-13.593548
-9.001426	-1.9198513
-1.8060836	15.046911
4.6282864	-7.772255
3.164501	-23.855341
-5.0761647	-0.51633626
15.7115965	14.98644
-3.2083855	2.2687533
-18.275898	-2.954411
-2.9601324	-8.228827
-16.856878	13.802199
5.388455	16.538624
16.800797	-1.7882969
-4.0085235	12.903965
16.024694	-14.166481
-15.946587	9.524104
-13.605789	7.4759154
17.22171	-4.319616
0.6635965	14.307825
-3.0884101	6.2524137
-19.587881	-4.6116476
-5.521716	10.424862
-5.6875753	-4.4832664
-3.062786	-6.943586
7.873071	-6.4704313
14.09537	5.413161
-12.810001	-2.1530364
-16.818457	5.1959105
0.27966362	-20.422033
-0.55674875	9.539224
-8.171756	-2.529019
17.514956	-8.233567
-11.352618	-14.281522
-25.887749	6.411119
-13.389489	-0.20319597
2.0873747	9.499493
16.460238	-16.662392
-12.549677	16.729605
5.1326423	-6.37143
19.043453	12.064703
-3.0770998	-14.592137
-7.412227	5.750618
-11.180077	18.859661
17.238565	14.977402
-8.189257	15.17197
-3.824083	9.969346
17.704195	16.209053
4.6469874	13.980939
-5.0966225	4.686821
19.556818	15.908399
1.2659118	-16.31778
-9.52613	-4.999104
-15.110316	4.4107246
0.55985725	-26.1545
14.284729	-8.095114
6.5565405	4.0294614
-1.7342777	7.0062604
-2.6928384	-15.589022
18.39823	-3.729884
0.10276098	16.256195
14.067064	14.204824
-17.37078	5.6767173
-9.206537	14.191886
8.567675	0.085564665
-9.130415	-0.10401874
-12.040845	-8.7798195
6.4934773	6.7646084
-7.825019	-12.310896
-10.511313	11.136148
8.152916	5.8841195
21.341827	-8.755718
-2.8868632	-5.7363935
11.243981	-0.24321656
-6.907449	11.053808
-5.021229	-4.6316657
1.4179578	-21.683014
-23.921804	8.216286
2.374242	8.545636
-5.2849317	13.112123
9.803259	-12.662472
-19.37043	1.8461534
-3.088756	-9.3262825
11.159299	-11.323259
18.643812	-13.83997
13.214744	5.2394214
-4.004654	4.3891945
0.8759205	-24.16809
-9.179119	-13.696004
19.515604	-2.264296
-2.6648862	-17.144617
11.70235	-0.98215413
-12.676253	7.346042
3.1062045	0.4821727
-16.118715	5.7385488
-10.606924	-9.368931
21.277	11.793261
-9.66302	-8.418993
-1.2447809	9.119398
-0.6413286	15.885209
-1.5278034	13.072359
14.562179	-9.582686
-23.181637	9.621564
19.849401	13.784835
3.9969084	0.52215904
12.029292	0.22866726
19.08284	-5.3907046
0.5462575	-2.1708415
-15.479693	-10.424959
7.154088	-6.389163
5.986647	-5.0652018
16.320047	13.985421
-2.335074	-13.121994
7.815001	10.5218725
1.9729699	2.853972
15.326681	-9.468051
-1.6553732	10.31421
10.830163	-15.103994
14.09965	14.957391
-25.366812	8.205852
18.988436	11.214589
-10.863053	15.587821
12.202671	-14.928013
9.534332	5.18796
5.4300203	4.3369703
-16.263226	-9.349008
-21.426865	9.188209
11.645772	-7.6510797
11.273424	8.662351
-26.469593	7.610579
2.9946494	14.181383
1.088969	7.4690475
-2.682756	7.5870833
18.579865	13.648504
-8.733191	12.877535
2.179723	-23.412663
12.429284	5.702986
10.471009	-4.3862863
11.066651	7.6569095
-9.61038	11.78062
0.8678889	-2.3837192
2.8025093	-23.121769
9.980368	-13.763487
-21.208923	6.7026043
21.766033	11.278833
5.316917	6.677296
-16.333822	-2.4446213
13.82058	-14.716143
7.793998	-14.330549
-15.528842	13.26096
5.443695	-24.32238
-25.463644	7.0343556
-17.14883	13.233703
20.981606	15.852812
-24.856928	9.061934
17.457674	-13.402914
9.3493805	-8.1065445
-11.525005	9.807364
7.8858185	0.40009293
16.263948	-3.9544923
-11.646004	-2.713922
-8.872506	-14.247952
8.025521	-15.163079
1.6089301	3.941098
15.021177	2.633012
-7.3875995	-21.679628
-7.956292	-21.472239
-20.272232	1.9780184
5.5110793	12.37126
-5.007345	2.1251118
-27.45188	7.9673495
-11.712448	-10.26782
15.195327	-8.793424
-7.679691	7.7314796
21.186241	14.902071
2.7816715	-26.015747
5.833022	-9.404745
20.099922	8.651096
-12.622313	1.5546904
-12.153474	4.5371013
-18.151047	-5.0554557
10.278036	7.480805
19.605755	13.035377
14.569133	-11.295582
10.015696	10.96051
-10.104306	13.027077
4.351136	-2.43362
2.4836147	-12.518139
15.87655	-1.1035924
-4.9882913	-7.829968
-11.003889	-12.080374
-9.20832	-14.112523
18.329865	0.5398191
-22.324537	8.520277
21.407904	-5.833295
12.924044	-6.608135
-0.67244256	2.5973926
8.700843	12.848805
-16.332691	14.307037
0.89872265	8.493745
-5.680679	-7.5588384
1.0975839	-25.343939
-17.613344	-12.133849
-14.0353775	12.15568
5.258132	-9.041439
-6.5488534	8.161563
14.3670435	-10.215975
18.484503	15.447209
-5.7030067	-5.1090465
4.8631063	-0.77319264
1.5505222	0.26673868
16.910744	-6.8093843
5.784645	-4.1997833
20.355246	17.176699
-3.8304884	15.396428
3.8497288	18.9987
-2.3366928	-13.660952
-19.154858	-4.506759
3.9322605	-6.770386
-23.872877	7.0395193
9.970709	3.9672906
-17.292305	8.644967
1.4743738	-12.01683
6.200429	-11.540164
-2.6628463	14.370288
-0.4710553	-9.8218975
2.281033	1.5195143
3.9991388	-3.0317686
-12.3012085	5.866077
-7.9272375	15.430785
16.463997	-9.390782
4.4625235	18.455168
-14.114251	10.7421055
12.252775	3.237421
5.568338	18.468882
3.8235934	-22.357885
-0.6251834	-6.5515275
-6.8355303	4.504698
10.961937	5.33481
-0.00396052	14.771526
15.938658	13.070396
-18.718697	9.414138
13.728127	-9.010141
-6.4491096	1.983891
-15.401839	-4.627584
0.110604234	2.4584525
-12.593519	-12.190222
2.3705988	-1.0870662
2.0953462	-22.608511
19.092802	-11.838491
7.787568	-1.4503815
-5.261533	1.9545609
-5.9432693	7.6385016
18.969137	16.979889
5.49328	17.956034
-0.670028	8.488334
-12.401239	17.834461
9.694755	9.383554
16.977251	-10.274489
-4.4882874	-6.5853124
12.836562	-5.9359555
-3.0353506	8.621975
9.899127	3.0951715
