3.5216029	-36.38791
35.346565	-24.235392
14.737648	25.622448
25.99612	-30.055014
-7.9386406	3.6949892
15.772405	-24.730122
-0.120737575	-29.462177
13.104601	-10.905749
-5.984805	39.32822
19.282179	-0.050287254
-23.833422	-4.853611
22.111698	-36.708893
-33.272995	0.6859866
-29.838295	33.763832
22.789871	7.4624166
-42.68151	-10.345656
13.795986	31.387226
11.372076	-34.690655
-19.454432	21.800297
40.798553	-27.910212
6.6321335	9.044421
-26.076681	-17.223566
-25.943132	-18.501602
-6.2585216	-19.68075
31.86324	11.480351
-5.6600013	6.416357
13.344595	-9.163281
20.030207	-26.953182
10.379359	33.637726
-12.722735	0.5229598
42.275776	-28.600868
-11.394456	5.4627457
-2.9120064	45.898693
18.583841	4.5300007
-20.516567	22.019205
-16.160622	5.724435
-10.02283	48.922733
-19.889992	18.866411
28.259817	-5.257462
-22.195393	-22.58519
-16.734598	44.935005
-11.213505	24.624027
-1.4125808	22.028622
-16.336657	-18.361855
-41.96927	23.903006
-41.20626	-18.91732
-16.719746	40.997356
-21.62693	39.35307
7.627789	3.7495506
-19.678986	30.610197
-24.65773	9.381033
23.73803	-8.555572
22.142862	15.032183
-12.572636	49.581905
-45.190918	0.16701928
-3.1451833	31.366016
-26.08241	-4.9432163
11.418085	11.160876
16.095402	26.84248
-13.301199	50.938507
-1.9742322	-23.59994
9.358263	6.566779
21.268324	-43.08125
36.94182	-4.8722644
4.5728364	-4.760886
-5.1244082	-20.116028
