-14.768735	-0.14057396
14.944282	0.6237393
-11.197693	22.488935
23.602032	-9.525458
25.035366	-11.27521
-8.875524	-10.115693
-3.8148677	23.50992
15.028407	1.2961373
-7.620409	18.294653
-2.011716	-8.252595
-12.411238	18.820938
5.8213882	7.1471853
-9.751075	-2.1626756
-11.612201	21.786867
5.7543607	-18.77899
0.95349634	-1.1022348
-13.342913	-19.62871
5.6667094	-8.608039
-8.134245	21.29031
-17.418093	0.09696809
-10.030346	25.21273
12.425014	-4.4080334
-17.67844	14.88041
-17.687353	-3.0951555
-4.334618	-22.70743
7.194571	-10.028191
-2.4631715	-24.463078
9.15937	-8.780633
-11.260419	-16.011042
22.139624	-12.023954
28.627882	-10.590939
-5.272653	-21.596704
20.731907	1.830214
-7.933054	20.109388
21.002775	2.038984
-2.7221692	9.630261
-7.451293	-25.322752
-9.86303	17.908922
24.931461	-7.833025
5.146093	4.5048337
16.369907	-14.545439
2.9257436	-12.503082
21.368826	-5.670725
3.5813718	2.4408705
-12.028882	-18.718002
-9.018832	21.335907
-8.925281	-0.84484035
21.998316	-5.8244987
8.306396	-8.17581
6.2938175	-10.848575
3.3313684	-0.50558555
-11.097418	11.122569
-11.152925	-2.4468942
7.1441746	-11.504683
-9.899836	21.125864
-0.6070663	-0.9616009
26.9558	-14.029803
-4.6699657	14.647304
0.30240354	-17.697737
-16.817638	-1.9135236
13.53442	0.04709808
0.68799967	10.123913
13.488211	1.431809
23.06497	-5.9003963
-10.12503	-16.704773
1.7920308	1.7712595
-1.2544934	10.106634
-11.248539	18.842878
25.381582	-11.690906
-11.9842005	14.27387
4.5651684	0.26638672
-8.683363	-21.61958
-13.439331	-4.790797
1.392896	7.114309
4.4958606	-19.279821
-13.521939	-1.6033494
-5.6956325	-23.217234
-5.098433	21.128305
16.868996	-14.47295
-11.930619	23.068432
17.89374	-15.846372
21.384857	-11.782965
22.746464	-11.43582
-2.2738276	-19.826244
-3.8544128	-18.91226
9.96001	-2.3008335
-4.9217257	-20.623808
-12.447896	26.950756
10.116595	-7.201608
-7.7611756	-21.543232
-7.2705564	-23.65015
4.030143	8.361177
-15.958356	12.73802
2.4886482	-1.6769421
2.445768	1.0681354
17.238699	-12.011674
25.201187	-9.027298
1.7524298	-15.855295
-2.6397023	10.469068
3.0889034	7.4296727
-8.0838585	-16.872955
-3.736994	-18.272568
0.81709313	0.967521
-8.469596	-15.777028
-10.485535	-21.695555
-1.6192919	8.106123
11.126153	-4.922767
1.7822958	-13.299327
-2.2906027	7.7429156
2.3916955	6.6268644
-1.2387377	5.3628945
-16.655357	-3.4115107
23.254902	-8.053746
-3.7881525	-21.884115
-8.772783	18.668716
-7.180564	-10.346145
-12.753655	25.354668
-3.4429502	-24.812166
-16.317694	-5.539516
5.1827097	-20.554884
-4.3246617	-20.064632
-1.6263994	15.609949
14.685767	-0.7055878
-9.745235	23.53847
-14.400654	-6.437257
-8.763665	17.833372
27.25282	-15.116998
6.3127675	-18.917562
-6.9847083	-11.972161
6.7035594	-8.693353
24.779812	-12.25047
-6.103755	-10.505644
1.1270121	5.7224402
-7.4905457	-10.8205185
-12.077306	27.431503
-15.994987	16.483852
-8.152956	23.41714
7.3407593	-7.998
-14.823325	-0.498313
26.011194	-9.908137
-7.7944164	17.60067
5.7308903	-10.315059
6.1652145	-11.661059
-6.961467	22.290554
8.50622	-9.446959
17.356482	-1.7251459
4.446584	8.017007
-6.874456	15.614407
7.5985813	-10.639956
14.705902	-1.6288145
4.2358265	-13.133095
14.255644	0.6064075
-4.4428024	-20.38994
-7.836514	-16.389874
17.009766	-13.049814
1.3946496	8.820092
-10.552492	-22.81366
1.7104021	7.651124
-9.041969	-18.197336
-11.753621	20.50424
-19.509296	18.23186
-1.2121414	7.0999475
-14.963049	20.405012
-6.4640656	-10.751921
-3.2572205	-25.027699
-14.655362	23.069992
-7.7668896	24.276356
6.929019	-10.495537
14.332038	1.3158658
-7.16193	-18.648909
-12.648079	24.556677
12.453298	-4.856697
-13.059081	22.365843
3.847369	-15.292255
-9.435819	7.5232267
-15.5914	-2.5943747
0.16950698	7.9019675
-16.119902	11.123611
-6.0399613	6.9284306
-11.190767	-15.927647
-7.251879	-22.704258
-3.859423	19.223068
-10.378229	20.524828
-10.406371	-1.2449353
-16.299873	16.652979
1.6858937	-20.20762
12.199303	-6.2989373
-16.529062	13.523683
-12.777847	13.5526285
-11.148225	22.986408
-10.790735	-20.183786
-1.770485	4.12634
-12.00371	-17.452183
22.835041	-5.561829
15.860734	-11.822184
14.068927	-0.7351712
23.945585	-14.228841
5.380766	-17.904715
-14.429978	23.611462
-11.398029	28.027617
-15.338244	-1.7115601
-5.9282236	25.944622
16.28643	-13.32012
-10.0675335	19.267633
3.5743527	-18.878536
5.390649	-13.407591
-15.268025	-3.100519
-11.312255	14.429887
24.083704	-8.520412
-15.946909	13.456833
-0.09023148	15.751445
0.44919124	3.279739
-14.495708	-14.690425
-1.7053387	-22.476282
-13.076716	-0.21432152
-7.53381	-20.16402
-12.00972	1.8527839
5.086932	-10.549964
13.310015	-1.6001725
-14.910854	-4.6749673
-14.125371	-4.32948
15.093367	0.21384898
3.4037924	5.1928644
21.129469	2.3070977
20.597971	1.1627246
26.715649	-9.906948
-9.298479	-21.21239
-0.12375232	-10.976685
-17.269907	13.038221
-7.148546	-16.317358
7.8938384	-12.713723
-9.647808	-18.76251
-5.9171844	7.339367
21.60934	-6.81196
12.709336	0.61666
16.564976	-13.873866
3.9842834	1.1121341
4.332135	-12.441778
-12.590918	23.328163
-6.5614953	18.808372
-1.6981746	7.690227
2.491227	-17.680351
14.319213	-3.0198274
-11.975527	-14.295704
-11.16632	10.59001
-17.274132	-1.2731522
9.711935	-3.5887873
21.680172	-10.095503
-12.357037	-3.62447
4.6674824	7.6829824
0.39631322	8.419979
-14.060127	-15.292128
-9.340075	-23.05079
-16.590963	-0.8247018
-11.56443	10.773378
-4.0083733	23.35535
-11.986529	-13.988682
-11.637656	-22.898935
22.177202	-13.421292
21.681915	-7.2532654
-11.280344	-4.434136
-10.005031	15.606484
13.370202	0.9007088
8.930608	-7.0926805
0.89222217	-17.481623
-0.7171654	2.0336945
23.617031	-12.632139
-12.973777	21.127598
-15.36475	22.343975
-6.02253	-24.711647
-5.0653696	-10.14405
28.022598	-11.532186
-10.478424	9.701087
4.3523555	8.905292
-13.156823	24.974005
16.301136	0.66420704
-18.998121	19.66921
-14.8626375	14.016828
-7.1078315	21.327633
0.3445059	-0.7271839
-6.2919464	-20.489943
-14.889038	-3.9401083
8.538608	-8.181946
-7.276563	10.892059
-14.440051	20.779387
-12.713844	24.377693
-6.4943967	26.021965
-4.421634	-12.199071
8.329446	-12.861123
3.1970959	-0.062495533
-9.305799	15.151415
15.672423	-14.048169
5.578792	9.756043
9.02726	-10.539772
24.849218	-10.561849
1.9621987	-13.00432
4.689666	-9.975864
-8.227721	-19.858576
-0.2994372	8.5825
-5.2481236	-19.213726
-2.7759695	-21.596521
0.98285073	-11.020586
2.5962145	-20.34269
-17.653051	22.132072
13.816438	-14.883881
-10.075406	25.337187
22.434322	-4.692238
-8.044018	-22.080519
15.521487	-0.90509623
0.20785919	-11.936698
-10.4820385	-19.265553
-1.4648792	2.9881213
2.5660975	0.014507713
-10.378945	-20.269287
3.48236	5.736088
13.271609	-2.4097621
-17.563295	22.665123
23.345922	-11.596409
-16.489803	-0.49482626
-9.319036	-20.025442
-6.922057	20.865824
