-38.540623	-12.432232
-11.813984	-35.127514
-10.92176	-25.67544
27.729155	-23.65649
8.111954	45.011726
24.037695	39.053642
25.117054	-20.152813
39.143906	-15.626506
15.771169	-18.455564
46.299778	-5.328864
32.604435	-15.590618
-29.420134	3.5278885
18.181568	-15.487248
0.35048386	-14.00092
-27.534702	12.236416
17.125	-32.768143
7.952345	-35.744915
34.59077	5.5889387
26.651077	40.954346
0.99627674	43.261623
28.249651	14.232056
24.904095	6.409787
11.883611	-14.182023
24.853071	4.380728
-37.006775	-13.494668
30.89048	31.803362
32.42198	-2.9588609
-0.25029463	-19.053787
3.034691	-36.843536
20.270388	-37.70929
-17.42855	-54.111866
-20.468092	-41.750458
-2.089148	-27.87475
0.2681776	-20.419783
-10.783272	-33.9615
-2.59925	49.445793
18.650858	-35.10506
-24.110228	19.464167
-4.0523024	6.14496
42.449505	-19.726603
-20.711172	6.4063635
5.9874997	6.496298
-20.172092	26.243334
20.53319	14.621393
-7.4314075	-23.31992
41.20724	-16.642775
17.205639	-38.727444
-19.208162	-38.385506
-41.71051	-2.713919
-11.58494	-1.9097611
27.680964	16.07228
5.48334	-18.246088
42.54026	-8.369268
-11.713064	22.912283
-33.458508	26.627455
-13.909709	-39.950935
15.760061	-12.114345
41.089417	-2.96544
28.259012	-24.924343
30.67144	2.0842576
29.074797	-24.0251
6.60151	44.70473
25.7331	7.279433
-21.20497	-45.742138
29.69403	39.389103
-34.91094	-13.849917
26.119131	28.465
-28.118607	30.634403
29.083183	31.394608
34.606056	-4.7033286
-24.910263	32.67309
8.42241	-38.75171
1.1047202	7.116385
29.22182	33.996044
-25.38144	17.97478
37.30938	5.424371
8.033484	8.913021
7.9862447	-39.28529
7.7846403	1.8626002
22.57414	-0.8534831
12.870801	-38.97211
-1.7526867	49.46382
-24.045364	-33.315716
27.565878	28.733734
38.83589	-9.409523
34.30377	0.109040506
19.245844	11.4665165
-30.65794	11.619814
11.932713	-17.909725
27.903921	38.636063
-28.24398	34.386177
31.679453	3.2545667
-13.127547	20.8772
-19.114902	-13.681622
-16.399288	-54.072475
-18.723185	0.76703775
10.65559	11.824194
12.150495	2.814687
-24.274874	16.790054
-21.159046	-52.25167
-18.367483	-5.965268
-14.573628	-5.166646
31.577967	12.093157
-28.872452	6.1488624
-10.870789	41.663395
1.8291463	19.45473
-32.705677	3.6991005
-18.185162	-46.096924
-15.654992	-51.648743
7.228177	-23.223091
-8.655876	-21.523706
33.299385	-16.653143
31.565907	-9.664007
21.137766	35.676037
-9.799819	35.197388
26.789467	10.29992
42.80147	-4.587684
1.6355865	8.879597
-45.07473	-7.153054
5.225969	7.3311872
-15.994553	30.530663
18.647617	-5.1815434
26.343466	22.939425
10.125085	-17.871197
5.8303885	38.685276
23.987745	-20.415113
-25.549393	30.607258
-3.667649	-12.225205
1.3682629	45.8839
-33.07532	22.498007
-29.819632	5.651411
7.766508	42.81095
-34.141933	4.859608
-29.106638	30.167505
4.746112	43.31662
32.059895	-14.998456
-12.891985	40.061726
28.616055	-11.308211
29.092714	30.17957
37.48346	-4.1528516
2.164521	-35.11609
-10.705724	39.194508
25.886427	-19.516756
30.746696	12.172701
-38.930763	8.046421
-13.133054	-3.4851751
29.563414	-10.843589
-29.985435	20.606754
-1.4912469	-20.562117
-36.359833	2.2894213
-26.526236	28.43352
-18.972534	-27.311527
-3.3291903	3.5952103
-19.69222	4.254949
-12.184336	-35.82505
18.60991	7.8047295
-14.253204	-49.221714
-25.250631	-32.65946
-37.447052	8.295412
-17.30346	-46.470604
24.992628	37.581223
-43.64977	-9.9496975
-13.9807205	32.533398
-25.406256	19.695646
-0.05114717	52.587738
10.918511	-19.845705
-17.847736	-55.889942
36.958145	6.2312365
22.408787	3.5714414
-9.248802	-23.083406
-12.080313	18.099941
26.219185	32.506676
-4.9013333	7.3218827
41.371094	-1.0840516
25.274448	-13.328945
-23.159363	-35.238663
-15.560036	21.23343
8.85239	-33.889454
31.273785	-11.013619
-26.656042	30.986132
2.274752	38.09672
-32.73598	35.499714
-12.319083	33.82173
-37.61173	8.967201
-9.115781	16.001434
40.792984	-10.6405325
-42.873764	-14.253148
6.5341997	42.521725
11.046736	-35.964413
-25.381584	-30.826189
9.59759	0.32727268
17.153028	-30.151064
-0.43620983	3.8234391
7.1235538	-22.55782
4.695122	-18.93069
0.8389434	47.892902
-4.2627544	14.585093
-20.196102	-40.759926
11.118542	-33.94501
41.327644	-12.222664
-13.809078	34.802914
33.48959	6.737249
-12.54228	-1.0272666
-48.213654	-9.772276
7.0182657	37.224766
-24.507875	37.072823
27.781523	11.295576
-15.702482	-27.416275
1.9918545	-36.15623
-3.7927995	4.941868
-39.129475	-11.46186
36.036423	-3.7738426
-14.637144	-29.96733
-46.80533	-6.8919454
-38.63653	1.8429364
-11.445861	31.454216
-12.669059	37.800163
3.7422786	40.31569
-21.131361	8.547524
28.76235	37.944824
-10.610059	-24.666607
-5.7916727	-35.897045
-13.631574	-30.32411
-20.42843	5.2351165
16.716105	-29.581123
28.633337	41.0636
32.948082	2.277878
-39.316982	-9.279169
1.3416817	36.87785
-19.846884	-22.718393
-20.820148	-19.112656
24.723988	1.1932619
19.651709	-3.2930686
-14.874992	-1.1423848
22.635298	36.82114
-47.139133	-8.493616
-17.89758	0.76976705
-0.46048906	42.425102
-46.56141	-11.95374
24.118292	1.655197
-4.941089	-33.651955
-20.102478	-1.648755
-1.9696314	-19.674597
32.883392	12.412235
-11.630557	-38.510838
-8.831913	8.388505
18.875492	-4.0864677
-2.2947633	-18.228525
31.596521	-3.5365436
29.727018	-24.918604
29.099089	-25.876556
15.501801	-13.624815
13.080439	15.482262
-17.220957	20.99819
-48.52748	-5.1944084
-22.56027	30.544504
42.060833	-11.927029
-23.034822	27.991047
7.588048	36.672985
30.154087	33.984158
15.187247	-18.014881
28.020267	43.274597
-40.57035	0.4906455
-27.97231	20.375978
-4.8510113	16.045328
-14.036242	-31.32668
3.9390376	42.467796
44.94113	-8.340056
-18.198118	-36.163567
-19.6828	6.9939137
13.232619	-36.55051
45.29347	3.436974
9.606024	1.3522539
-20.305637	-50.779495
-6.6372457	9.071265
-7.9073234	8.361126
33.551422	0.36045325
-44.01818	-13.756031
18.477245	12.047139
43.831055	-3.1736226
-11.891664	-9.135798
-38.33586	-8.545201
-16.181267	-0.27285793
-17.202871	31.470642
-21.097462	-49.14868
27.4261	31.134235
-31.843925	6.843729
45.159786	5.93292
13.386491	-17.34523
-21.557539	27.381392
40.19903	-9.62717
3.332408	44.43095
-18.129725	-44.63953
12.697313	-40.16236
18.935968	-37.971283
42.549698	-3.3107474
6.3053927	-19.64191
5.6292596	47.860123
-26.633629	11.229798
6.7749343	8.068992
19.053026	-29.901815
1.0194306	19.296057
10.179596	-15.349362
-45.37657	-10.3763
-7.9673843	-25.458765
-5.2506084	-35.026836
46.71437	3.8312037
16.514084	-14.558839
-29.072521	12.129913
-10.245899	22.769308
9.243892	-35.68272
14.051455	-34.914722
27.386852	19.313892
-33.822166	23.023085
42.72511	-13.677819
9.183333	8.859428
-10.09729	-1.7925079
-53.646248	-8.540869
10.346375	10.528988
25.10434	40.77328
-11.569666	-52.099026
-27.119791	32.3935
-13.560696	-24.174915
-30.607641	4.126757
-0.39484325	49.05732
24.111584	-15.559405
39.20873	-13.002352
-17.973513	17.794983
-21.128237	-18.197783
23.21486	-33.273857
1.665668	12.096878
15.999677	-38.260918
26.596449	39.06336
21.487118	10.779786
-0.017568473	-18.13783
-16.657196	20.215803
-19.827545	30.948805
3.2828786	45.596745
10.772813	9.313541
-11.691497	33.371147
-2.7465167	-13.592051
-17.166729	-35.120956
42.177864	-18.41893
-17.908806	-50.31622
45.64742	-4.3190503
-14.636274	39.311867
-7.9371877	-24.476868
