34.03629	-14.162944
18.929846	34.729477
20.941313	-25.886082
1.3433231	-24.347128
0.8057223	29.792713
-27.08081	24.17968
49.274513	18.19555
36.602795	-7.792028
-33.807312	23.556316
19.190899	33.52731
18.57337	-51.060436
25.757702	-21.067976
-17.404087	5.356789
24.844242	-33.635605
25.857862	4.3700233
20.23655	33.610973
21.620218	-4.985975
13.741776	-34.213444
-50.38156	11.900583
1.6209062	26.925007
-52.97789	6.926688
40.64666	21.123915
13.273315	-35.851196
42.604973	15.093475
20.930185	-48.57204
-47.905186	3.776577
-40.979427	-9.2794075
22.71355	-24.626072
-30.25841	24.541939
47.446224	21.37594
-37.969425	28.516596
6.3216915	21.698301
-51.691463	6.468862
-23.589027	23.457026
27.630259	5.6795335
34.30797	-7.8421106
-40.435627	-1.4042001
-32.599445	-31.99454
25.60007	43.388706
2.448473	35.050823
35.0025	-12.010451
-42.44073	-3.50381
-37.670467	26.505346
21.933208	-43.98178
-1.0521317	-16.720146
16.069267	38.990047
-43.071217	-12.322445
41.97828	-14.40431
33.238693	24.754522
33.039246	-6.9565067
34.333195	-3.3888159
-8.437909	-28.410631
-40.257896	-19.854052
33.59842	-2.1791728
21.016428	-44.207012
1.9939146	-23.608202
1.9078977	-2.1915543
22.964437	-5.0323834
5.3832483	-7.7606564
-14.096441	-17.556353
29.432875	24.58136
-41.70848	-15.869692
0.7972328	24.912638
-6.39224	-28.464947
-22.97509	21.517706
30.463638	23.173225
0.6660977	36.069237
-17.33765	31.184786
-18.538754	3.9573739
-4.37607	35.62033
-1.5190803	-17.64028
-28.549162	22.935312
-6.167687	33.69658
25.618404	-4.3949413
-41.40824	21.881075
4.9958305	-22.018148
47.309093	18.124588
36.83694	-13.583633
20.254408	34.87446
-50.72503	15.039272
-3.9865935	-31.547821
37.003815	-11.333668
2.6200335	-13.278174
2.1789804	32.976498
31.656258	3.0898595
-22.45725	19.977617
26.172483	40.4202
-1.136318	-15.829294
-14.21263	15.096195
23.140285	39.950027
-8.507722	-32.461205
-19.972086	29.286243
26.931723	39.481724
-14.714312	-32.63247
-38.328094	23.575037
18.785122	41.9572
-6.030037	-26.338964
-48.670696	15.70409
17.95559	-31.53351
2.8369145	-2.753224
-9.124335	10.403944
-27.776653	21.479883
3.0765014	21.292704
-43.51768	-4.137995
-50.917557	17.268589
21.483877	-33.987022
15.074501	-32.527336
34.287125	25.13423
-38.020515	4.172094
24.351038	-24.278399
-7.7535567	-26.164293
37.904976	1.5707872
16.258652	-31.686495
8.436399	18.483978
-36.895832	30.80768
-36.439217	-25.226503
30.894064	-1.311246
-23.403488	25.296875
-25.91876	2.6189303
-16.602238	14.120202
-38.05955	-1.7474011
-10.845276	-31.591469
-40.917023	-4.0909357
17.53319	-40.458054
-1.8573226	-4.232985
-4.9305706	33.73679
-32.608337	-13.206933
-44.678734	16.899662
37.65585	-17.116045
-37.36456	-29.30896
-15.861565	-28.291649
2.0877314	22.621075
-36.120632	-27.550379
3.1697083	36.063507
-40.35791	-30.711939
39.922974	21.639338
-34.97184	-18.60896
21.509678	-45.43226
-40.422092	-6.2203283
23.781954	-20.389225
3.3268733	37.134228
1.6129721	-6.005777
-37.088932	29.724028
-14.689753	24.906431
36.277985	3.8179708
32.779938	27.118526
28.830326	-6.165596
-9.123723	-31.540108
5.126493	-6.844619
40.986958	-13.723716
38.44769	22.592674
0.9446717	-3.940552
-0.8845249	-10.706596
-47.623676	4.86562
-34.56458	25.846243
0.8038123	23.37449
-19.089342	28.617085
23.365183	-25.501644
37.493908	22.756
7.824312	19.358387
31.926825	20.166714
-22.212542	26.355438
-41.074368	-16.229671
18.145077	-25.81529
47.175156	17.156637
5.889349	-4.742351
-26.341942	1.6398728
-30.182001	-17.558739
-32.362446	-23.165144
23.982573	-33.426304
-16.017902	-17.188816
4.540827	35.53165
11.525735	-37.72275
0.68882793	-2.9869268
-38.257214	27.404724
-8.300682	34.012413
3.1824486	-7.1777763
24.274296	-34.39335
7.2543054	18.387632
48.312973	21.184925
24.840317	38.97475
33.195408	-2.9454715
23.631256	34.26684
-9.291489	-21.778955
-13.159651	-16.840479
25.891909	39.738186
34.607124	29.136534
22.39963	5.5614505
22.10902	6.659999
-16.918388	-17.853018
32.57793	2.4821632
-36.971195	27.258316
-18.023384	14.331317
-19.598675	14.421476
22.705017	-45.79836
-13.747187	16.537766
-27.964304	3.5055463
38.469585	1.6673353
-28.939846	-26.949152
-1.7979826	-2.301192
5.0883403	-20.998508
-15.337739	14.094819
-19.22831	-28.30635
31.294264	20.8919
-7.404755	33.73565
12.338076	-39.730675
46.355415	15.002046
-14.271388	25.6281
-45.87051	13.744289
9.487989	15.581264
32.603874	-5.805647
-37.61144	-27.35527
-10.262516	-20.674782
-8.214787	-22.638142
43.04349	13.480484
-20.362408	15.461132
22.175959	-46.686935
40.300014	-14.629628
-33.187775	-13.442495
25.088879	17.373013
16.352795	40.68499
-16.398788	6.1557155
-49.53047	11.562725
27.032522	-21.59166
-14.281922	6.6014028
45.041626	15.583262
-28.515972	-26.409822
-15.061937	21.213957
15.999968	-39.174484
-3.5873795	35.018696
17.666487	41.025536
-49.854076	15.856837
-36.276337	-24.431082
35.88522	-14.676319
-34.52367	-13.865951
-32.055706	3.0569408
-11.17369	21.940907
25.33871	1.082586
-40.375713	-31.306515
17.13437	-39.74608
-42.49501	-8.565009
-1.9863678	-7.168295
34.3365	30.525305
6.7692904	19.979269
27.95364	-21.254938
-17.655136	-16.576147
-51.129967	4.486402
-33.636097	1.0629863
-31.056538	-17.835646
-37.313538	-24.273867
30.170649	-5.542554
-16.912466	30.301199
23.306677	-46.95156
28.968597	3.716315
41.160965	17.396704
25.769981	18.44285
27.091042	6.4318933
14.480187	-30.856041
-43.28614	-6.176839
-29.335508	23.807392
29.62598	19.007227
-49.30445	3.419769
2.2021878	29.956196
-4.577718	-8.4842615
20.345959	-49.787067
-39.11582	23.79684
-32.25656	-19.864426
19.70094	32.013577
16.51844	-32.359634
-46.900993	12.808815
19.514956	-26.341946
3.7050378	-22.83659
17.462029	42.154472
-32.26795	25.7712
-22.740875	23.113497
-2.5765812	35.871075
31.44186	-0.25550887
-41.018734	-5.158445
18.534885	40.918518
41.83126	16.211315
-32.138714	-30.74645
-48.691013	9.80102
18.92426	-42.49845
-2.8645935	37.997086
32.456867	29.433907
