18.086405	-19.17347
-15.45756	10.660664
-11.969353	-27.056929
7.41444	-42.048306
-0.86420035	48.79519
7.829891	-16.217741
28.74306	12.887162
-27.77706	12.1196575
-29.634392	-34.97549
-29.246477	-37.56698
18.821253	16.787983
4.9696317	-1.5450134
13.545655	39.9094
4.042838	-5.3540144
7.001847	13.106793
-24.253704	16.743246
15.699685	21.58316
-14.570658	7.0109124
-31.88974	-43.70769
-4.1788025	-32.2295
16.05443	44.74303
19.75184	-21.288145
-17.847542	-19.563843
-4.817509	44.09711
-15.107917	31.834126
14.527597	6.4419746
-9.701482	42.93856
-19.60973	-33.79022
28.1774	9.51555
5.312533	-2.2646356
16.431421	26.582767
7.7784085	3.4912894
38.47888	32.510227
22.276217	-4.6370277
20.131449	0.59526104
-35.890163	-41.869087
-23.005632	13.367575
32.57618	12.219301
-4.434922	-10.690502
-25.379044	-28.533617
-12.124386	26.914404
-16.463642	29.810808
16.28894	-0.62843096
-10.638298	26.662516
-33.67155	-12.224783
-39.49458	18.778913
-12.061071	6.71695
-23.060999	25.9656
-38.123234	18.294376
-9.29693	2.0444934
-35.039913	15.48974
5.434874	44.90653
9.064751	-38.05829
-7.9355283	42.505867
-15.599099	-5.0287137
22.967188	-18.897362
-21.072956	-31.201307
9.493512	24.045166
-10.710417	21.960709
-3.0382478	-1.4818041
-10.159786	41.344788
40.601772	-3.402645
-6.1589236	-6.289692
-10.653695	5.6945815
-14.242781	31.941368
-15.626575	-10.092811
4.8520846	5.944593
1.3959466	16.742985
31.956099	-13.840405
-42.79867	-0.6988307
-8.7059355	-16.035004
22.322712	-12.576868
-29.466942	-41.20595
20.71295	-17.029537
7.478911	-45.23415
31.827463	27.287235
-39.491184	-46.73535
-17.354776	8.218613
2.602658	34.496895
-23.620281	-19.714397
-9.610045	-17.009579
-2.218408	40.064785
16.978643	31.282112
7.322124	-12.51847
-9.073692	-33.182495
1.7830404	-44.09482
-30.67306	-24.438818
-6.2520876	36.487354
-0.41503698	-10.832528
5.121612	-12.283864
3.9703813	12.298846
-5.1658783	-30.187618
-10.364699	44.032578
-11.228575	25.623455
-34.553013	-42.58027
-16.396355	11.947308
-33.879635	-10.939858
-13.622643	10.788836
1.6695396	7.0703597
-30.730328	30.776958
35.18165	23.458395
-15.031933	23.950752
-16.046621	-4.0968947
22.371489	-11.757844
10.244086	25.423855
-25.183655	1.0990494
-34.34258	-39.311733
-3.5581007	43.83631
-10.480289	-26.068525
-4.0210123	-1.6488886
-19.108059	-30.98212
18.29608	-21.987633
-25.710484	12.757136
9.293015	20.174524
-35.076168	-10.308437
3.5191016	37.13275
36.264553	-7.380716
39.033443	34.41083
-35.243202	8.198984
40.119587	-5.976394
14.4932575	22.686607
10.362435	-29.360474
-13.649961	-7.7726803
-8.022525	12.0915785
32.16217	26.266508
14.658546	12.4269705
15.306323	-24.509876
37.275387	30.926056
-27.436106	-35.70975
30.475245	-15.310676
28.224258	-22.21721
-37.253395	19.159275
33.932182	-20.625881
6.5053463	-43.077225
-38.95574	-43.367676
25.24105	19.03665
-10.301594	-11.167006
4.598668	14.965216
-26.16941	1.5976456
5.82405	-40.951397
3.4078002	35.68457
-24.815498	-47.76296
-33.859867	-41.21042
-18.50647	-0.5566107
7.9224963	12.530713
15.698845	31.306252
5.606146	38.609028
-30.549368	-39.856403
5.2402897	-37.02073
37.03358	32.388428
-16.027487	25.867338
-41.84534	23.500097
38.350513	35.66144
18.606213	22.999075
20.646578	9.784306
0.057817426	-3.295164
31.085619	10.638841
-8.090054	35.087074
-4.3712153	-15.663132
12.118747	40.885674
10.338377	39.169617
-24.692894	13.952284
7.969172	-11.182019
26.141361	54.69163
26.787027	56.94897
0.0038507534	2.1657004
-7.7528276	3.8248725
36.523525	-26.153112
41.345585	34.878166
-11.126547	23.44795
10.617537	20.569504
26.735233	-15.001275
-35.757908	9.649618
9.303168	-33.161667
-15.227842	-28.39536
-33.68452	-43.841232
4.8844543	25.685867
-11.689394	47.24522
-5.261828	-33.110134
-11.15941	-10.466055
-36.371044	15.941046
11.293946	16.065317
-33.035862	-47.46832
41.121433	-4.270806
-7.037514	-23.915771
32.577908	-10.019806
12.705585	6.063634
-18.085594	-23.262817
-5.986864	16.65362
-31.099464	-23.775784
14.305699	-24.234362
34.4591	36.22016
-31.009277	-9.544149
23.436493	8.131533
-4.8877006	-24.4139
16.986803	-14.460033
-16.33466	28.151455
-37.80197	-8.32507
-17.639961	-22.282764
9.071111	-34.1614
2.6954207	6.9997363
15.324703	-26.351522
-13.1904335	-27.022087
27.767038	7.9246817
7.011679	29.590393
-38.582382	21.465275
-8.012003	-15.292223
-34.4061	7.1838913
-23.138226	0.20176739
17.528069	22.354519
-1.0085	45.985188
-39.523872	26.165394
15.339043	41.757366
27.848186	-0.7489157
-19.281355	-31.985197
-3.6916263	-33.084946
30.735998	12.408508
31.40795	28.990316
-9.144042	-3.0616622
21.288416	-9.585671
-4.7639704	23.523897
6.3629174	39.446835
-15.752395	8.318902
-22.515503	-11.96738
-19.585466	-4.4600844
-17.978645	-31.432734
-25.452349	-47.361908
35.205902	-21.064058
21.062128	-7.967517
25.66642	-2.5110755
-22.169685	17.14277
-36.438374	-44.869724
29.23594	-3.0206976
4.3410306	-41.388992
-20.684113	-20.924208
-22.242441	26.551771
-38.917595	-2.5387275
-8.289433	23.071743
8.150079	-8.738759
-1.9310827	10.194432
-6.364195	42.554886
33.860916	-25.79156
13.704757	11.674994
-1.4380263	-28.322838
-33.580357	-45.874985
-30.11262	2.9162831
4.1864147	-43.950863
18.329227	18.332747
35.621082	12.164621
37.28587	-25.705414
27.05319	-16.048817
-40.319324	22.14295
24.824306	-1.6543305
27.251396	-18.509714
8.111865	-7.839481
16.654936	5.103094
-1.943599	-29.257538
-17.860537	-17.216337
22.335167	8.243285
22.421946	-21.47029
-8.324918	-4.5877337
