-35.20253	-12.092346
9.121519	15.806171
46.090412	-0.66287446
14.070361	-36.409214
-0.8084572	-6.678217
53.88481	18.75029
21.315132	-36.749493
43.58538	6.542049
-41.615364	-17.119688
-47.42218	7.124764
-37.38193	-21.883183
2.6874938	-14.195639
-64.38895	33.289898
-60.73385	28.493156
42.67743	10.502624
35.74507	-1.6788566
34.62518	27.408941
38.689472	0.49057037
-28.973726	-17.901907
36.158436	31.189583
43.893826	-0.32055622
43.519318	3.8503544
5.067546	-6.067666
-53.30212	-29.789497
8.965959	11.279706
6.6060014	15.779278
-47.775154	10.662175
-55.546852	33.40144
43.699543	17.533428
-8.279674	-6.751176
3.9358082	-3.5357535
39.66705	-8.14408
37.13587	-6.038805
2.7531075	10.722936
37.561874	-9.095582
45.616146	-4.7052917
-4.1567717	-1.7168585
10.268951	16.924057
54.443184	27.892735
-5.1780033	-0.87905663
1.9266642	-7.263445
-1.7870352	-6.6143594
17.456335	-31.534056
-52.81883	30.328575
42.132553	9.582903
-24.313322	-31.313395
58.33909	2.2349095
-29.060217	-21.109365
47.483963	9.4263735
20.626152	-28.020082
53.569878	20.717697
36.981365	0.10221035
31.835714	35.547215
-24.243746	22.960917
-40.677334	-17.54374
27.107496	-33.529495
-23.768635	-30.35868
-12.445744	-10.949858
57.587326	20.073309
56.24103	2.908835
39.57039	32.999115
-63.006874	31.114285
57.97379	4.0706997
2.7368302	-14.103692
57.32257	1.1166966
-29.022676	-16.88509
-51.72426	-25.442415
-37.376404	-19.436731
33.64216	34.478046
18.910408	-36.389786
-57.38692	33.299335
-25.041616	-29.089909
41.94762	37.054882
40.734577	33.69969
-32.660587	-36.71387
36.30315	35.992077
-45.16682	33.42793
5.894336	-5.2842236
40.495487	11.109169
38.929714	36.475014
-26.726513	29.298792
47.11543	31.241585
-25.426058	25.890793
37.712345	0.41255456
39.92084	-8.925823
-47.141773	9.298889
0.75975317	-4.820821
47.86074	2.9854293
0.34722018	-6.439134
44.820774	-6.859824
-32.804173	-25.426878
-53.505493	-20.560467
-5.7580247	-2.1947978
-42.76763	-27.028486
57.874714	3.2317712
48.06592	10.188269
-38.42513	-27.436132
-38.917988	-19.585655
39.479008	37.64493
-26.601585	25.83533
50.05868	-0.85596836
-30.760704	-20.934017
-25.533398	17.145554
-37.551083	-24.292295
47.752224	14.495065
56.578056	27.423597
15.305804	-31.847588
-1.6802388	-3.6210778
-54.919884	-28.116621
-14.287071	-5.256233
44.790394	-12.6275
45.490334	4.9713464
-48.060184	-13.5432625
-33.430225	-27.334038
25.559143	-38.97856
-51.09657	-25.015604
45.87567	17.920036
-24.592752	14.62122
-52.01438	-29.442575
-46.209972	-32.74477
-36.11332	-21.201597
47.42398	-5.5260353
-1.9918673	8.148158
50.056454	-8.42675
-48.551746	32.523045
-50.95004	9.121777
-25.64302	22.342197
-67.21852	30.270065
56.02031	20.346003
-38.468307	-28.308151
-29.254278	-15.985778
14.518855	-31.771307
-38.73232	-14.295025
-48.32326	8.63166
-31.640362	-27.872314
52.75215	17.024939
44.29625	31.95021
12.481605	-33.462425
9.361283	-28.280096
-53.865402	31.830677
-52.388363	-30.229425
40.691757	30.679167
-4.2870555	0.44108698
47.715645	-15.669658
45.25007	11.562812
20.159868	-39.4122
42.234406	-1.9006574
20.582762	-41.928856
43.426712	36.189312
-26.369299	20.511076
11.37753	-33.287373
13.706572	-34.9304
-25.331526	24.587042
1.0626147	-0.31695724
-37.11148	24.667095
-38.806538	25.396025
-57.2857	32.520866
46.166744	-1.5627455
51.883263	26.174831
50.526005	-4.1023636
40.99922	-9.818232
46.16587	23.687864
46.663532	-6.949178
-12.874898	-6.0432844
-49.111946	28.352514
-28.36919	24.095133
-47.232517	8.163522
5.8438964	15.414137
46.274807	32.630917
-37.57426	-22.782833
-28.229387	-32.990887
-4.608621	-2.5135686
50.199944	16.07836
-28.100431	19.101856
43.767387	-15.590067
-45.875664	-37.09961
16.111752	-28.991245
34.81056	29.351475
-58.421535	27.13097
25.074627	-35.467117
6.379466	-4.8856955
-0.8464166	-2.5812132
47.488388	-15.670426
46.36414	2.7535353
17.40877	-28.253078
-44.597946	-37.378277
-44.780693	-15.08151
43.42026	-15.815525
48.9269	2.6856139
-62.331978	27.53464
-49.85549	28.946243
28.960375	-35.77286
-7.4255314	-12.6217375
-27.921238	24.83268
34.448555	31.38293
47.2328	14.581722
0.28278494	8.999569
-64.092026	30.539278
-34.233227	-21.546942
-40.618603	-22.62291
41.123928	5.096596
55.969967	4.479135
-67.65105	23.565475
-47.097427	-37.72273
5.35411	-7.105366
-30.123571	-20.396849
-23.529112	27.433464
-53.291824	-18.665087
-50.491753	-31.598837
-32.590546	-34.92721
5.190622	10.038163
40.872673	-0.74338675
11.824514	-34.313484
34.73951	33.225357
-42.24845	-34.259808
-41.641876	-25.671768
-31.105158	-21.511675
-37.923084	-14.57377
58.74727	7.1960483
46.752968	23.69112
7.3683763	13.706443
-6.847373	-12.716439
-49.21197	7.3190217
6.354475	-8.527809
35.894974	37.95293
-59.263058	31.9399
53.802147	28.91179
44.257767	36.641365
43.930603	-2.9899018
-1.1566608	-1.8999904
38.794067	-1.8198558
41.815292	10.466224
51.091652	27.899122
43.591877	18.272444
-42.40484	-24.22954
48.876797	12.892735
-23.722464	-27.817963
-46.954754	33.22615
44.492092	0.2768043
-26.4441	28.666992
52.967506	26.941082
47.623	-6.65352
-2.104128	9.837088
6.4736567	13.579106
47.7489	-4.7675195
1.801837	-0.68061113
-26.433764	19.160898
-42.369427	-22.491428
-61.544075	29.667805
16.156776	-28.123999
48.348515	-3.0942788
-31.80107	-34.38281
