-7.475095	3.8806388
-0.5465349	25.63738
-11.080737	10.212376
10.482748	5.377786
-20.844227	10.387288
-9.791325	9.667106
-10.483854	-3.884979
10.543547	-11.470885
-1.2363874	11.887439
-25.12176	11.267155
-2.6262925	28.939587
-24.798273	11.699634
16.39272	-12.044367
9.431967	0.35896188
12.112591	-9.007498
-19.2471	11.994469
24.434795	-11.389011
-3.004924	26.307884
-22.718975	-4.522438
-23.148296	8.4117985
22.50391	-9.816123
-17.688728	-0.3059279
9.765197	7.1516824
-17.917553	-4.4878306
-22.873642	9.146615
16.084145	-19.856644
-8.559942	11.631015
24.020184	-7.6025066
14.541328	-7.6927
2.066355	8.176176
-6.6740804	6.3545814
-2.4924452	24.408821
21.717037	-13.86708
10.170892	-11.038399
-18.092148	12.861642
-6.2895722	15.08091
-8.134017	2.3932228
20.559805	-18.676073
16.408205	-12.798566
29.61976	-10.581947
-23.360373	10.114124
-7.8601418	8.008485
22.400864	-7.35005
16.62273	-14.894373
16.218046	-10.678538
-6.4748397	27.68435
-3.1124587	25.61107
22.754921	-17.698841
-11.692209	-3.690949
-3.7418175	8.816016
20.653843	-14.95903
5.049208	-2.3411708
3.9228582	9.309519
1.5340996	-2.6073444
7.93277	8.142555
-2.6628923	25.663126
-19.410404	4.7302337
0.2279118	27.258938
-11.316815	-4.6686525
-13.491672	3.1868627
-1.6888126	10.399969
-5.275268	11.853952
5.547564	-11.208181
-2.3478043	11.903811
-15.159259	11.787017
4.1705027	-12.716403
-7.3911777	-5.259243
-0.72608954	-1.4238745
20.44801	-15.988223
-5.732492	-10.998394
25.773514	-10.572809
23.229424	-8.85976
-5.5377626	25.64378
-18.567593	13.062737
3.9452443	-9.792286
14.666286	-9.049404
23.17488	-13.800027
4.8938828	5.1901646
-8.918698	15.471513
24.773516	-8.792837
-18.370165	11.990578
1.2969204	-5.2642555
18.167088	-14.268335
22.166344	-17.816315
10.017306	8.654023
26.470701	-11.901589
20.969288	-14.030843
23.288668	-12.33252
-6.9326477	10.675017
-20.184736	12.83994
-4.181195	12.271903
7.3692455	-4.7428775
-16.111681	-6.428739
-16.480165	-2.5180874
10.229326	4.7314205
-0.51720524	9.878556
5.8697014	-0.5898133
-5.5876665	12.747902
-9.41232	11.018504
18.352293	-6.313719
-13.309408	-6.5098176
-3.3139615	10.845973
10.45222	-6.278764
14.888769	-13.880064
7.323839	1.8283918
-13.106826	-3.8579888
-5.122602	14.314654
-1.6745371	-3.3977363
-15.459415	-5.077783
0.19426653	26.73645
-14.607048	-5.713244
-22.099874	11.292743
-5.231483	-10.052331
-3.5325015	29.00794
-9.870295	12.304123
3.0579376	11.071994
-12.280223	6.9763074
12.122992	0.16188987
-7.735456	12.18432
-6.621398	13.798616
2.520012	-8.395505
-17.838173	1.6088772
-22.364483	13.942377
25.383646	-11.669332
-9.010457	9.80718
-5.467095	23.18482
6.3505964	-12.310843
9.645441	7.90611
12.824969	-9.977012
-3.2516565	12.676858
-4.110893	10.09009
-4.8936744	25.90452
22.706999	-16.334963
5.045715	-7.8093405
19.548672	-14.930627
1.2253792	3.6805801
-15.25112	-8.8741665
16.389482	-17.336924
13.206036	-13.260123
13.48152	-7.014754
-16.822447	-4.9410443
-11.672979	0.7928773
-23.522713	-1.6910827
-4.2948594	28.595074
-9.163592	12.431923
27.78511	-11.357572
4.614068	-0.22618729
-20.77114	-0.33859438
-9.835622	-5.099423
-21.694801	0.39175034
11.727382	4.7892494
8.147318	9.110538
1.352378	10.7631035
23.023296	-16.121653
-6.5877047	-10.270389
16.142551	-11.220047
-19.86647	10.179383
2.5025878	-2.6388178
2.7618344	-11.487572
8.368211	7.344748
2.7303927	9.731074
-6.409735	-11.618097
4.670745	-3.6828513
-7.783198	-2.862451
-3.5118315	-9.4880905
-1.8667971	27.810062
-18.423372	4.6405797
-15.198679	-8.163328
26.973585	-12.225613
-15.032228	-4.226014
-22.154781	9.445537
-4.079534	27.867804
18.721653	-4.393727
8.93203	-0.9395779
7.990573	5.4025264
12.040245	-4.501453
-22.72156	11.075444
1.1136986	10.889591
-11.819502	-1.6577389
-3.7699425	26.765768
8.212027	-5.178794
5.197135	-3.832587
7.1387777	2.717857
-4.972346	4.268407
-1.3389497	25.462416
-20.360834	6.9502683
-4.7759767	-9.58159
-4.604179	8.959655
20.769491	-8.740963
-4.7211046	-10.71207
1.1228845	11.931484
-1.1408099	5.4659786
2.5101664	-7.777402
3.0630982	-12.094006
-8.864016	15.233748
-3.295289	-3.2580173
-0.7025916	7.032276
1.0063987	8.997608
19.774647	-5.8416953
15.804005	-16.165478
-25.757517	11.219198
-23.591188	7.1828194
11.374444	0.3510299
-10.422268	-6.2211094
-21.06812	-3.7931173
-9.830292	-7.614239
1.6366935	-11.494354
9.056429	7.4742146
-23.458467	5.7388234
16.666763	-13.405202
0.12283067	-15.0022745
-19.423372	-5.4621286
-3.8081477	26.140957
23.59885	-9.915821
3.9137402	4.0748835
-19.455729	2.6842964
8.53288	1.662499
18.538355	-17.247532
6.84571	-3.7574544
-1.8024696	27.086325
-8.35125	10.426493
15.284546	-5.910575
-7.218764	2.9410293
5.5409613	-11.721154
-14.954797	4.2049775
3.7020257	7.725173
21.735407	-15.514229
20.079363	-17.811562
-4.516931	-11.527511
6.887223	-9.009308
-6.5513186	0.02719195
14.400083	-7.155704
-13.876967	-1.7856038
-5.0639234	10.350368
16.863396	-19.384268
-13.064262	4.042467
0.30246556	-15.458884
3.658292	7.152745
19.494062	-17.103083
29.61742	-10.558433
5.1352334	-12.972002
12.396041	4.3758597
21.129982	-6.326988
-11.739925	3.9532685
-6.4907994	6.275719
-22.373377	-1.0067046
-1.3217219	-9.175292
-18.958338	0.39880356
10.63849	-8.160235
10.50855	-14.297017
20.716198	-17.147696
-20.63009	0.23090355
16.919931	-10.854716
3.7151668	-13.343232
-5.9220657	-8.83959
4.5415697	5.631976
26.220907	-9.48458
-0.9882847	11.288393
-3.6638572	4.939243
-15.3366995	14.288406
15.672425	-12.847344
5.000669	-15.435878
-20.779968	-0.9153948
-5.2696667	23.954052
-23.767967	6.0950975
-17.533321	-4.3183537
23.657438	-7.362891
21.744377	-12.9033
-2.847702	27.156118
-2.7369425	1.6309519
-21.069666	9.440087
-12.653004	3.0162752
9.057802	8.299965
-7.929178	11.464049
-1.6891167	4.768319
19.481575	-16.217983
3.3166697	5.1780972
-8.72316	12.769348
-17.095633	-8.751267
3.8304	-6.4474144
5.1116953	-16.472567
-3.121257	24.97589
12.546705	-2.69076
-22.023441	10.593346
-7.8102403	-6.2719474
15.053302	-15.107062
-23.395285	-4.9742937
-13.828072	-7.5379853
20.330738	-7.190985
23.704067	-8.272448
-14.702662	-6.8937263
18.173218	-15.201698
-0.9686263	-6.9255776
-16.296633	1.9543219
-14.022446	3.3842003
-7.0506744	0.5423858
-13.283057	-5.662133
8.548468	5.9621162
