-15.902378	-1.9055238
-3.5228667	-16.429205
2.6628726	18.333822
18.179977	4.6789436
17.729942	-3.7013984
-12.862665	-8.889756
-9.006408	-13.494976
14.596411	-11.564404
-8.471546	-14.267389
-15.924833	-1.7073176
17.741287	6.454887
18.756882	2.682412
-0.21421815	-17.204685
15.968788	-8.497063
18.096624	-1.4308769
17.221703	-6.5953393
-8.255117	16.17711
-2.4863558	-16.634092
-12.776314	12.433653
18.067816	5.151968
-16.124916	0.118272826
-2.3472877	-16.684439
3.3436787	-17.418156
-13.197592	12.086309
4.235347	-16.862871
-8.944235	15.572743
-13.602271	11.512363
15.627167	-9.435236
-14.878364	-5.5427895
-5.372628	17.052963
9.27544	15.838119
17.35576	7.8322406
5.5837855	-16.6165
-16.090565	5.0539765
6.6239305	17.232676
2.3100915	-17.296242
-6.352822	-15.239515
18.595364	2.996005
0.18343346	-17.390295
2.781053	-17.104595
-13.678455	11.09071
5.3845806	17.526207
-11.104828	14.185274
-16.205097	1.1437556
-12.63079	-10.229347
5.715569	-16.82687
-5.1602182	17.775026
8.529034	16.185303
0.918341	17.974781
-4.74649	17.854807
17.724562	-3.9047437
16.781984	-7.12927
-12.346949	12.487998
-1.8886731	18.009398
10.0124855	15.320564
-0.46364048	-17.056614
17.942812	-4.23821
-16.05227	-0.5953194
-12.935933	11.455159
-16.016829	3.858872
18.251348	-0.36658427
1.0936054	18.42945
18.764925	1.5247785
-16.004814	5.4889507
-15.142686	-4.480159
10.745702	14.706081
16.305223	9.090246
16.341812	8.495231
-2.454896	-16.622356
-0.35573843	-17.07432
-16.02128	3.8944376
3.52158	17.780333
-10.070723	14.701993
16.00013	-8.896492
-5.321136	-15.428623
-8.827055	-13.893517
2.667238	18.329796
-13.6090555	-8.631692
1.5841749	-17.200817
-12.223717	-10.000939
-15.970346	6.405695
18.386726	1.1372896
-8.982069	-13.517494
17.993174	5.4108696
-4.7163987	17.283966
-16.614302	2.6533806
2.3279305	17.97867
-4.7883306	-15.928478
-16.05948	2.5256782
-11.009422	-11.696045
-6.877752	16.766394
-3.159342	17.842722
18.425608	-1.1352103
18.078705	-1.5661248
-16.608925	3.2423625
-16.595652	3.8488197
17.43306	-5.3557224
-15.846042	-3.3102872
-15.687184	-2.4330144
-1.9092392	18.00577
13.989327	-12.242182
12.483615	-12.976998
-3.6664872	-16.234251
9.859832	-14.8930235
3.6456888	-17.013056
-15.416751	7.395774
-16.61254	2.6443253
2.6370955	17.97556
16.823174	8.938516
-6.4215846	17.131065
-13.417529	-9.469428
-4.224504	17.906097
8.738673	16.125147
-11.63033	-10.9402275
-1.2818716	18.063961
-15.950547	6.5798807
16.760462	-6.677841
-3.8280935	17.872578
-16.59113	3.2125607
-10.329432	14.696187
-4.4841404	17.349007
0.40282655	18.260439
-7.252557	-14.913922
9.300028	-15.189246
-12.597162	12.045739
-15.419195	6.5175843
12.319488	-13.231914
17.014309	7.3782773
10.118162	15.216947
-1.3211393	-16.910088
6.67891	-16.379242
-8.826206	15.710826
1.0144566	-16.966467
-15.875421	6.793484
3.4246433	17.812283
0.5696998	-16.962788
-15.455092	-2.7959144
16.269287	9.217977
3.486594	18.217505
9.732943	-14.962537
-15.929312	6.029852
16.349352	-7.995037
-5.736785	-15.516923
-14.83068	8.682479
6.4810967	-16.458012
17.197489	8.478781
10.607245	-14.458837
18.48247	-1.768322
-9.497468	15.379932
14.909681	-10.522958
-11.972012	13.273921
8.342701	16.746136
12.319213	-13.382574
-15.480647	-3.9954038
18.13615	-0.8882596
17.578758	6.0677075
-11.003149	13.778639
-1.2680318	18.066832
-9.248289	15.700631
18.532166	-0.48299593
-5.5478873	-15.334811
-5.910856	17.073496
9.683591	15.547299
-8.104181	-14.496741
10.09465	15.235848
-15.092666	-5.0234747
17.616447	7.103213
13.910027	-11.449403
7.6703753	17.08528
8.339828	-15.653358
13.341756	-12.726461
-4.0890713	-16.176048
-6.6503453	16.85285
-15.925079	3.371645
14.731151	-11.070547
-16.143808	0.2437836
16.31322	-8.379833
17.583477	-5.001254
18.45138	3.5619843
-7.7327867	-14.104589
18.775457	0.9149145
4.895927	17.759768
18.382215	2.880386
-15.383215	-3.3076985
13.659854	-11.706
-10.009765	15.064184
-8.79625	15.816429
16.21734	-8.671784
16.674604	7.9735737
7.9621067	16.294357
-0.9292431	-16.991583
-15.991714	2.9349906
-10.784445	-11.853742
3.7531166	-16.912477
12.721027	-13.205861
17.686789	-4.2798295
5.7053294	17.359846
17.475336	-4.7762733
-14.677382	-6.0551805
-4.9584813	-15.6550665
-2.6310182	-16.64392
-12.17169	13.125237
-5.83374	17.499588
18.402695	3.6874254
-14.578683	9.165933
-11.8813095	12.97762
-16.286829	1.7362473
-4.052383	17.421469
5.8372507	17.640024
2.6142657	-17.26153
-16.061794	5.080759
4.643578	-16.963398
-12.379781	12.788654
17.473568	6.6937675
4.4987345	-17.355854
-16.134596	0.19504657
15.760243	-9.261751
14.843045	-10.952513
-14.503424	-6.4484673
18.063879	5.9577546
18.108429	5.812192
9.337443	15.792787
-14.762483	-5.8554463
-13.284946	11.126632
-11.424323	-11.252875
0.6251966	-17.478516
