-17.41912	21.192457
7.1601806	-3.7128885
2.0140955	5.2789674
-17.42145	15.117646
18.978788	-16.636742
-16.843485	16.834799
22.72725	-13.229431
-3.1585083	17.623749
-14.164793	-6.087954
-17.240181	-4.1260295
0.9390642	-5.7984176
2.9030123	20.775587
-9.184556	19.431112
-3.4885035	4.33073
6.4193287	-21.668762
-1.0731165	-5.5711055
-1.4111563	-17.18524
-17.483389	12.218181
-1.6503788	20.56203
-0.60880256	-7.7585516
23.07589	-11.815548
-15.254723	-8.287643
-15.242344	-9.652589
-12.653227	0.5559772
18.832554	-12.378359
-6.542181	-6.288172
24.33495	-11.473812
-8.81199	2.6732717
6.8534813	-2.696107
27.203745	-14.166997
-21.316963	18.169605
2.0150328	-1.5260351
-16.435377	-7.8811283
6.4958587	4.475052
-18.026787	21.746246
18.81455	-5.24428
21.413704	-16.745249
-5.825426	3.2582483
-1.2404672	-11.774604
-15.127796	-2.7988896
14.912978	-10.774963
7.942328	10.826471
-2.7369173	-9.100173
19.92762	-17.036692
-5.838522	-13.05379
0.2580918	-18.84078
-1.0652789	16.530151
13.388794	6.138957
-10.970595	-3.4319115
-14.863453	6.2699447
3.713847	-17.843773
28.134453	-1.7217708
-22.612171	4.8924327
27.941587	-2.0848386
-7.688191	16.437452
6.4455457	-21.715813
-10.777469	5.911115
2.5453043	18.586388
-17.221657	18.718687
-24.643034	2.165383
10.798099	1.7188959
0.44455856	21.37484
-14.922852	19.59718
12.390436	-1.4163117
-6.7447057	1.5589277
-17.793657	22.875015
0.9787098	21.22645
20.18588	-7.2052555
5.9129143	-15.772627
-19.967127	20.95924
24.853292	-12.420408
1.0229244	-1.1433146
6.050446	-18.624763
-23.018112	1.3918904
-12.237478	16.538912
-13.911514	9.956373
1.9554018	15.380764
6.081776	-16.920677
-1.5396208	-8.703908
20.44897	-12.836392
-14.791232	13.061556
22.4631	-10.335092
2.0123124	20.783297
-6.69707	-13.758888
-11.30023	19.583963
-9.914895	14.33165
24.059422	-16.378061
-16.56333	0.6897271
-24.46719	1.5090522
-21.094246	15.857797
12.594602	-9.302851
5.5525374	-7.7374344
15.194379	-19.10175
4.0858707	5.3529096
-0.22069141	-5.552178
3.749861	-19.392498
16.40363	-2.6493745
-23.698568	1.8578639
-14.340983	-9.498636
-22.151596	9.138842
-10.036557	-2.593329
-12.033912	-1.400696
3.8994458	-15.308236
6.547735	-12.914067
25.76799	-9.177181
3.8620787	-14.293114
-10.970277	-9.235873
-2.6270146	8.695005
14.358204	-8.939197
2.9453747	-19.572578
-19.20743	17.048563
11.152093	12.443479
-17.94806	20.231524
-20.642664	19.027433
-26.276213	1.4224131
2.1144893	15.634949
-0.28970015	7.829049
-10.116168	15.668559
-17.302025	17.43743
12.632198	2.269823
11.872655	6.5631175
-10.479921	19.409363
12.499363	4.3830357
15.637704	-3.5387
-8.977589	15.762272
-21.10427	13.960497
10.328547	2.6175904
-8.113023	17.094257
-17.637854	15.279952
15.475255	-18.685045
5.2434983	-14.263796
1.9021648	17.260744
3.7746055	-16.436745
-7.322264	6.65122
12.218851	-5.0599933
-10.029797	-7.2330513
-1.0380191	-19.286196
3.86684	-3.3503
4.5895424	3.0235057
5.3618784	-13.142074
14.06407	4.7944307
23.652468	-12.017972
-8.426126	-3.3872924
15.576103	3.23279
-10.470324	6.259553
-15.443406	12.485738
5.978686	5.363471
9.468673	-5.879541
10.336816	-15.161355
-11.436025	2.1193388
10.095298	-4.4266953
-22.417057	8.760061
11.220442	-6.0418005
2.7211356	19.463362
10.316209	13.804799
-20.85723	5.6983643
15.60716	1.7124325
-0.60997677	-7.1797423
-14.189645	1.5341327
-12.790695	2.2623224
6.6582074	-15.273694
9.340321	-15.21828
-4.534445	5.680655
-8.672077	-12.960223
25.47995	-15.766418
-19.280052	18.123703
2.5300455	-14.00687
7.8821883	-16.873327
24.953545	-9.566823
7.455164	3.1577606
23.684498	-12.939346
4.061715	-13.190321
14.449911	3.1000834
-25.576876	1.6952456
-15.757706	15.775938
15.762339	-5.0229855
-18.402315	14.036394
17.293894	-1.8365822
-12.196269	-4.434218
-16.977945	12.217068
-8.296189	15.9841585
-8.304355	7.304322
10.614982	-4.6634197
-1.57074	-20.473515
-14.391542	-5.4916344
-25.906937	4.0460663
5.0631576	-15.055029
23.115932	-11.085475
4.190104	2.200666
-12.20623	-8.055365
14.409364	-10.46216
-14.019526	-7.675369
0.6588557	-18.498484
17.461067	-3.0274472
0.6205025	-6.879402
-13.805211	15.836679
12.257033	13.251448
-11.040969	13.724235
14.8151865	5.503726
3.7615125	-21.666664
-4.1130295	5.2361608
-5.331212	1.4546567
0.83262765	-1.7409565
9.959215	14.884714
0.8972992	5.1433372
-4.7959642	-3.8637488
10.277982	12.386477
18.599426	-16.376522
-16.078398	-9.071505
14.136094	-4.17448
-6.3275094	14.676477
11.500177	-0.28669548
1.9483451	21.192146
-23.80171	4.2866316
22.072273	-12.869524
-8.766696	4.3361955
6.597939	4.7815647
-14.6866865	-4.9835706
2.447297	20.174488
0.35187557	-7.5080404
-5.9270363	-7.325208
-25.255695	3.099833
-5.82646	7.969971
1.4755952	6.127321
5.139126	-20.553434
2.7459435	-8.260448
-27.328512	2.9665284
3.9336214	19.441637
11.155	12.97724
16.541618	8.5000105
-9.344587	18.159426
12.398308	11.6488
5.514041	-19.419664
-2.3700962	-5.609757
4.907731	8.233898
-2.2114902	7.991853
7.184685	-14.137167
21.425615	-12.452086
2.148164	-3.4763615
2.3757727	-5.50083
22.839926	-12.336593
-13.196048	11.446647
28.296997	-2.0612383
27.398989	-2.2260766
-14.765742	5.319896
13.130369	-8.828956
8.646842	0.9217389
12.257112	-3.4453845
17.560291	3.096095
0.70629835	-19.570904
13.531953	-1.0840626
-10.648816	14.588243
-1.2020868	20.959703
21.14031	-10.879821
-24.541	2.58939
-18.43026	19.09648
19.991598	-1.2798615
-13.359973	-9.228811
-8.964812	3.9016016
-8.335923	14.662724
1.714993	4.4525385
20.383612	-14.781394
14.912526	6.0522614
25.625086	-11.918648
0.7785934	-11.713971
25.713446	-8.7907915
18.832115	-10.9489565
0.9666317	-2.7295353
-20.13478	17.588366
-13.377822	16.553799
12.64651	10.993402
15.157067	-7.3987675
-1.1906788	-10.819394
26.215265	-12.952699
-6.9361672	-5.7937894
16.459234	8.255611
19.353123	-6.936976
-10.593895	-0.5285801
-1.7142364	21.577194
19.403704	-1.1585648
-13.6037245	17.1838
21.971586	-11.010255
19.00756	-5.503488
1.8649313	-18.023905
-8.138286	18.070469
-10.358435	1.0238227
-6.5619397	-11.171304
-15.704848	-6.3588004
18.528584	-14.10876
8.139273	-5.063228
-10.253519	12.299828
27.270727	-10.961465
-19.675377	16.495552
-12.293592	-8.270492
23.92216	-15.103821
-1.5377741	8.964632
23.332123	-4.4768643
-6.160247	4.278681
-16.502542	21.014904
1.7036211	-12.5614
2.4663641	-8.636877
20.875938	-8.530993
15.013456	-15.098998
-18.016647	-3.9518335
-12.797324	-7.5885077
-25.980247	0.37471664
10.520586	0.26647148
-1.5450201	-21.254509
-19.677814	21.228271
-14.268443	18.06638
-23.22115	3.0192692
-22.047567	16.175886
3.368064	21.989908
-13.364018	-0.5481367
11.493734	2.0911348
8.21152	-13.186986
17.183062	-0.7746211
-12.283244	15.982758
4.54665	-6.5625744
4.8899937	-16.23428
8.091321	-0.07449752
0.32554844	6.5428233
-18.58523	-4.665556
-24.147701	0.534024
-15.126634	-2.77792
2.627621	22.029589
14.793556	-8.102126
24.84694	-10.764069
8.505721	1.8977195
13.500439	-1.7874714
-5.332211	14.701569
-19.65001	20.267519
14.466308	-5.170509
-16.44974	13.495989
21.27318	-13.527464
-17.221813	-7.383067
-11.012771	-1.3567162
0.028284092	-11.4875965
12.450908	-6.224631
-6.253461	2.7379885
